5.43710526747	8.9820522254	6.3679788118	8.93695304803	8.99372633601	8.48044706704	1.6093079137	0.925107283831	7.10477809171	5.86503337177	8.99082192056	5.43139664095	-5.99999976769	-4.27875336864	7.2787443201	8.99999071915	
5.54862189708	7.90549605298	5.2426059079	8.99965303866	1.60975289593	6.05648975227	4.63074416536	4.71497181288	8.49928954733	1.11145567396	5.16990148102	2.03012086175	-5.99971498748	-4.27846858843	0.673318472839	2.39456487189	
2.1820966439	5.07603894925	5.31852733575	8.5385063422	4.23527691967	8.36862375886	2.37518572538	2.69534047711	7.82658031525	1.28920432299	5.33850450404	1.42572889031	-3.83926147396	-2.11801507492	1.50333442865	3.22458082769	
2.63732291246	6.12482893526	4.78007243067	7.40648772025	3.19276070738	6.20766409394	1.68032724396	1.20237385782	7.67606726609	2.85069854178	5.59442626966	1.88619497943	4.69805299548	6.41929939453	5.71689796524	7.43814436429	
1.62013481474	5.2342683879	4.56406824705	7.06385597984	5.60319155957	7.6793534997	8.99892086084	7.40248626844	8.16774085032	4.40774097243	5.25066035921	2.53428288072	6.90659734481	8.62784374386	-3.48760808208	-1.76636168303	
2.29190652859	8.99550591192	4.67899130909	4.08931288774	2.27287964886	6.69294803905	3.03762101799	3.4500749632	4.47437816988	-2.13351802365	5.22667725777	1.00540117202	2.50645336928	4.22769976833	-4.69611519802	-2.97486879897	
1.96990180519	5.23585843054	6.15203508265	8.99999976605	8.89885736884	5.83254368858	8.2613082817	8.37338231466	7.56374259942	8.59804139902	5.25033070942	1.17362154574	7.27730158301	8.99854798206	-5.99982107285	-4.2785746738	
1.61216994336	8.99999976045	4.55470273283	3.28079421444	3.98150780842	8.40168404868	8.99329068878	6.08088503377	4.49814446777	-1.89275884916	5.34864520917	4.23513876825	1.32833528371	3.04958168275	7.2787533066	8.99999970565	
1.82207656515	5.01930245845	4.63696564404	7.5524883566	3.11420060961	7.52579225358	3.73091443088	3.56056998875	8.03839500137	2.07311817615	7.5790730001	3.31199084335	6.94605672515	8.6673031242	-5.99619461496	-4.27494821591	
1.60923085043	5.23458853304	4.64329641066	7.13186003698	7.03251412202	8.99995369588	8.23150483709	0.994980396965	7.65423741598	4.01418400469	6.08693902481	8.99942728654	7.27782343826	8.99906983731	7.27615238873	8.99739878778	
2.88530472858	8.9997283961	8.99999966612	8.99964095858	1.62304099288	8.99988064784	8.70154296315	2.30990386739	8.79576987518	-1.17065076527	5.49627983551	8.48060951764	0.461465582394	2.18275791527	5.88830184086	7.6095330239	
1.6093703425	5.22197468127	5.99626439661	8.49758137404	5.24655289644	8.25018663485	5.7309887947	0.944503453332	7.04609013777	2.35708914113	7.48975239399	7.96495497272	7.27766019722	8.99890659626	-4.57635335027	-2.85510695123	
5.55076680013	8.86513670694	6.20044619924	8.99999976873	1.58118863912	7.00976784557	8.34328351236	4.64097697403	8.99270353659	3.25335427442	8.49531506344	6.51176272728	7.27626947158	8.99751587063	-5.99999967315	-4.2787532741	
1.61170178958	5.22456814043	6.33214716862	8.83320212832	5.31107800044	8.22631233937	5.86148704053	3.5979544673	7.03766656647	2.43732700435	5.25366200502	3.20564978664	-5.99997743436	-4.27873103532	7.27828964748	8.99953604653	
2.84464105271	6.34308147516	6.25255631781	8.86803720393	2.89892666246	6.39802393513	1.66557710387	0.987442923336	7.1939800714	1.89535175471	6.8150529764	3.29606818946	1.09211953769	2.81336593674	2.56459947802	4.28584587707	
3.96611692545	7.10149926503	4.52503744982	7.50330826694	1.59256794459	6.01205604251	8.93878288104	8.99999976875	8.99650698343	0.385932021115	8.937506747	7.07655547728	-5.9999991486	-4.27875274956	3.5484422274	5.26968862645	
1.60820430169	7.6781747864	8.96200646715	8.99999928261	8.99999999483	4.39522142194	8.99999999206	-0.0253270324351	4.8648099646	8.99983268618	5.49573540975	8.99999999206	3.77830698239	5.49909974239	7.27893910947	8.99999999549	
1.62028468163	8.6544418908	8.8582162651	7.94087580568	3.58133229319	8.99939696384	7.36981080351	-5.99999929637	4.09865640278	3.8875250461	6.83564644597	8.99999985895	0.99699574262	2.71781913935	-5.99999609582	-4.28115904003	
5.54293296933	8.37194617159	5.3592306897	8.64413881859	1.60927969408	6.0356335849	7.96202703173	1.67909159429	8.00233977999	1.10702774646	6.24475099728	8.99999456799	-1.80514820897	-0.0839018099247	-5.99998400046	-4.27873760141	
5.67037771185	8.9125071117	6.11979311078	8.99158499058	5.17466142831	5.36775078399	1.60943898541	1.76285632642	8.9999953846	6.75106395381	5.31848032254	1.22425507259	-3.13378686116	-1.41254046211	2.2529128392	3.97415923825	
4.59412862048	8.01150772981	5.08747409943	7.78401631977	1.60967931559	5.69387250842	8.76895354097	1.27001882193	7.78543781944	1.82065282905	5.57363733689	8.95651382891	-3.60872267043	-1.88747627138	-5.99999744146	-4.27875104241	
1.65333486227	5.70157718521	4.72201452779	6.78762556682	3.41109864811	7.67834194683	8.99999966112	8.21259125024	7.05762661281	2.75559953762	8.59838293267	3.4259796191	4.23852438695	5.959770786	-5.99999964603	-4.27875324693	
3.05184317759	6.4511562974	4.92607391562	7.64068211393	1.97377013635	5.85834121739	1.89170871734	1.33927925013	7.77785294388	1.99462390894	5.5146587698	1.96909617434	-1.53009985182	0.191146547228	6.45860009465	8.1798464937	
4.04890068587	7.48532986652	6.29728330448	8.97477551983	1.63856899949	5.67691617752	2.81942634777	1.03523600597	7.49299969309	1.59311086272	7.70364714528	5.35272904861	-3.40435023592	-1.68310383687	-5.24108616214	-3.51983976309	
3.65370069054	7.14176625193	4.64748399524	7.27333973785	5.57273521814	6.00434452823	1.61470367978	1.18955429889	8.86787156258	6.62635645683	5.59125103586	1.82965620634	4.12175365746	5.8430000565	3.5708202578	5.29206665685	
1.68312694721	5.21506791016	4.96039028484	7.54237063769	4.03193971201	7.23604010556	5.92541583882	5.18298003023	7.32106342593	2.35093250502	5.25478969017	1.76660600445	-4.54755550641	-2.82630910736	0.0263468144306	1.74759321348	
1.99494168061	5.08149812869	4.73304512298	7.76040998433	4.85419171342	8.8336120752	4.5208778094	4.67506869354	7.9832115504	1.79237620775	5.2907773894	1.35135147904	7.27741348417	8.99865988322	-5.54918097183	-3.82793457279	
2.0074420265	5.03213995419	4.67418761818	7.76341099781	3.8863117826	7.9662846999	4.44396290435	4.61560053824	8.16882295248	1.81557657986	5.30815362062	1.41313943246	2.72565056007	4.44689695912	-0.036588503955	1.68465789509	
3.78807908429	7.30770031759	6.40569997052	8.99999962003	1.61228377658	8.76484712208	7.8862834719	6.66772896241	8.99762250049	3.47629828661	5.16844219617	-1.42554590791	-5.99999869656	-4.27875241717	-5.99996235426	-4.27871575591	
2.1383120864	5.23587304498	4.54973821174	7.56609855413	8.99905882783	8.04861515781	6.01963003287	6.39641967725	8.89870286466	7.64873607534	5.25033276644	1.07730357781	5.17183311277	6.89307951181	-3.84938256565	-2.12813616661	
1.57654614215	6.43444460311	4.69518792326	5.88993942527	8.39314400887	8.97647551901	8.5299984974	1.31584148792	6.01397134047	5.28449539346	7.70489184223	8.99960325663	2.40371073549	4.12495713454	-1.59884816022	0.122398238828	
1.58264564007	5.66308140919	4.60835653951	6.64182225376	4.10613149515	7.06807532815	8.31408087919	2.06687666516	8.99271690187	5.88750771773	8.60562591029	8.99999976876	-5.9999847071	-4.27873830806	7.24427079138	8.96551719042	
4.84787305523	8.36205100971	4.59262179787	7.19236514801	3.88920480991	6.25697723473	1.61183842008	1.06824016557	8.99870762632	4.84714175828	5.8107594402	2.1415011305	2.47494540342	4.19619180247	-2.21430910246	-0.493062703412	
1.60944495613	5.09791453017	6.37396978037	8.99942151055	4.91468610411	8.85177644483	8.99999593765	1.49519400423	7.16098299915	1.41439067984	5.50774440818	8.82539831022	7.06899360661	8.79024000566	-4.8464359529	-3.12518955385	
