4.58561272291	7.96789336469	6.34556111546	4.5652832836	1.77343075411	8.33973122913	2.16309190104	1.8286962607	3.81469062047	2.80806541588	5.63537798608	-1.07514765882	-4.45056718764	-2.72852266439	1.5774651001	3.29862099043	
1.59849758092	8.14705316152	4.53339160868	1.6158296183	7.33533864264	8.61868118236	6.4465393013	-0.333725535223	3.86057972561	5.04459594072	7.97209244681	8.77154753452	-5.86817559371	-4.14787656381	1.60441630012	3.32413432049	
1.84701261945	8.99218526311	8.58162518169	6.52510420786	2.11333857924	8.99999898449	3.01176355666	-5.98759854216	5.60812743427	5.31363420782	9.0	6.42405100509	5.08673971635	6.80961177921	-2.32172876163	-0.604036148444	
5.46816197461	9.0	4.96473265785	1.97383019748	2.69817043411	8.72811855729	2.27449661596	-1.57733036746	2.26143477598	3.06016720542	6.9608256379	3.56409788886	0.166197391559	1.88522937517	3.38911824699	5.11439730111	
3.35682949523	6.19267888389	4.48237812389	6.34311732368	4.22461298683	8.88125271397	1.52669015209	1.94336726772	8.89323185897	3.59175538775	5.61516284141	1.19940779433	-0.197040023617	1.56251991823	1.79100163262	3.49605502112	
1.60206447176	5.14726716282	4.86299019481	9.0	3.09772775198	9.0	5.71853943002	-1.42772786723	9.0	2.58836828592	8.90914105968	9.0	0.593530082483	2.31455748191	7.20599174685	8.92846788441	
2.17868318923	8.14503353419	5.8596099918	3.4576436596	1.9851657307	6.36964193586	2.88853215773	0.49338544221	2.12804186672	-0.559482390553	9.0	6.25028608108	2.17731302249	3.89851443577	0.0506711309129	1.77203229357	
5.73099254339	9.0	4.36747888789	1.81553638288	2.00533391398	5.81216466857	1.90545389038	1.04711740826	2.74632389031	2.46272992003	8.54743659886	5.21550102749	3.09403493606	4.73837943046	-1.29791698076	0.46551398622	
2.04453498594	5.47991801571	9.0	9.0	1.62586784549	5.51068070028	4.78987290452	0.897316983548	6.75768166025	4.20330705303	6.27877046072	5.49665124639	7.20618521805	9.0	5.60196406728	7.18283476535	
3.87618015316	7.41688067289	7.31720466982	4.50551946752	2.27584847848	8.75419041976	3.7197999174	0.839368208142	7.01555158542	7.59555808137	5.62909256798	0.839801813192	-0.358851886708	1.36000513133	-1.73840350293	-0.0169358378649	
8.72303852157	9.0	4.53197281958	6.14486927721	1.73954429754	6.16888451582	1.81672627946	4.75813518451	8.83574549686	4.0667565481	6.52244049201	2.18546414685	7.14816246356	8.92057995928	1.58581431947	3.20658077856	
4.83566627128	8.71794615659	4.51693895602	2.53590656632	5.12589186962	8.99931348833	1.55279881262	0.80299126216	9.0	7.90177136729	9.0	5.17716504626	-5.52739520525	-3.8284347428	7.29919667182	8.88444026414	
2.1342058389	5.698227479	4.98099882275	2.5310717905	1.92550618303	8.97534941773	3.32106368068	-1.75742257325	2.37437067773	1.66052431979	7.94057285625	5.68418373204	5.69179718704	7.41001192716	1.3212047577	3.03565860836	
6.15710065666	8.95519084198	4.54150289966	-0.290619482395	4.593888317	9.0	3.26666681709	4.63233752942	1.60439524258	0.439696320627	6.52774019039	4.07415901	7.27865150193	9.0	-2.52365300626	-0.805429320689	
1.9915322823	8.95779444154	9.0	9.0	1.81279674078	8.9912103022	9.0	-5.39150098655	8.99997906668	6.30053845536	5.93597954957	8.99930230914	6.96262415081	8.68393216433	3.46361210992	5.18525785047	
4.89460837275	9.0	5.90590391403	4.46438876592	1.5780663243	8.7483983941	5.3215090734	5.63345469709	3.01585295588	-5.98892923075	6.89600314765	5.84861199998	3.03825090946	4.7586377812	-5.18796372055	-3.47000024929	
1.49185934476	5.26735624373	4.2038775533	4.6841509989	8.55898217418	9.0	9.0	2.6578589725	9.0	9.0	5.30021675619	7.02078848857	0.86593173798	2.69835148848	2.79125044065	4.52068230678	
