1.59082553596	5.26973794097	4.60978143102	7.04479027284	6.17247068381	6.78703839192	5.6848460027	1.18903062331	7.79749232142	5.80489144524	6.82248341838	6.69968208356	-5.98568819064	8.84867319885	5.48871527523	0.408899453165	
1.58187362629	8.99999999986	8.87649697981	7.53406597861	8.99999998775	8.99999998786	8.99999999992	7.18917562799	8.99999998747	8.99999998758	8.99999999741	4.88909659189	-5.54588021385	-0.535261481022	8.8212884251	-5.85618925315	
1.59129655941	4.69423972312	4.86755336596	7.87853132252	4.53624669793	8.95635171622	8.99163954454	4.94369327229	7.77587607895	1.40176785298	8.97989255457	8.98519226504	4.18086707922	9.0	8.84994049602	-6.0	
1.590900023	5.26700304181	4.52523639681	6.96305467505	5.09837436905	7.47155961132	8.47473221149	1.26616107075	8.70625155501	4.95222329901	6.40723558052	8.99999982842	8.95681143366	-6.0	-0.134158714067	8.84521821284	
3.23896057518	6.78250119946	6.36628245595	8.93681990751	8.99906990797	8.10321966697	1.6004905347	-0.192883172456	7.12711888542	7.98169099294	6.20566524326	2.0392696387	8.64104836841	-5.09026905143	1.30164969294	9.0	
1.59532956105	8.99999988915	4.63681645254	3.34606713918	3.93626280104	8.35645429364	8.98552854928	4.95783847112	3.82364459916	-2.55459569378	8.99999984733	8.98906709485	4.6836962227	6.57203576571	2.50107554332	8.99999905355	
1.90850962958	5.26974264104	6.16704969029	8.91973775235	8.99999999421	7.04001358877	8.84869256531	8.88150037983	7.28967647737	7.55395094118	5.76758258066	1.43383697555	8.6441229917	-6.0	8.35729533812	9.0	
1.59076825328	5.26974357844	6.43129773217	8.8662436276	8.98839511018	6.79204186423	7.50919360914	1.69296806847	6.97933116333	7.79771471689	5.9137117232	7.11125730416	1.48928744354	8.9727292412	6.96901198607	5.7336037112	
1.59476672976	7.9314379888	6.26877536929	6.0445359082	3.74114701612	4.18148735203	5.69678334577	0.0347679275882	8.99999043285	8.44816829457	5.96048544417	5.73808364405	-3.91413673463	-3.76525658214	-5.64953154057	-1.12336023026	
1.60715555921	8.99999827572	8.99615599191	7.71718916966	4.57571086508	8.9958971001	3.9597265605	1.92729349399	3.23301290071	-2.98741917743	8.99909845104	6.8351403498	-4.32206290381	8.98165084785	-3.95098625589	9.0	
2.07135816724	8.99983729593	6.28799205275	5.47343303875	2.27581018228	6.69600167379	8.73694139009	8.87560613326	3.70476622384	-3.14969210343	8.99955736632	5.29848158351	8.83142317562	-6.0	7.41584402626	9.0	
3.86995057933	7.20232059427	4.52082810054	7.30237960479	8.44128047406	8.99671418358	1.59586688052	1.68260725424	8.99767239382	6.71766343258	5.91796723003	1.55915201372	0.892452317242	-1.48391465872	-5.87971922987	-5.83192449076	
1.59631160045	5.26835495082	4.74528854719	7.1871663555	6.37619852573	8.43623525962	8.90921115831	7.01760003398	7.33660616679	3.89166779927	5.76808601438	3.04794895215	-5.82309801394	7.83025628074	4.80136481644	2.52100119479	
1.61002367866	8.19562687626	6.2000083638	5.72547508321	2.98664840395	8.99885818915	8.75748402241	-5.0080533649	4.68244963546	3.5114382098	6.07108543581	8.99999981755	8.11565085618	-4.30361378119	-3.80923275535	-3.97122315316	
1.70224973455	5.26973882394	4.51787719118	7.06430942203	8.99999999181	8.26391866545	8.97397292548	8.44033843022	8.99999393995	8.24661948911	5.76758346158	1.79402274848	-5.94969685218	8.68118851893	8.5837610064	8.03264275601	
4.78070351974	8.2344250751	6.220616017	8.88081573913	1.59104687604	5.75219698034	8.68006666594	4.66722082278	7.66078976653	1.89641590781	5.63384498785	5.25326455334	8.74969170627	9.0	7.83863634964	7.81554898321	
2.48229223805	6.0268979995	6.43068417771	8.99999999966	7.09427090674	8.82087612092	1.65050389003	-1.3324223108	8.97974556198	8.98184829276	5.71660141099	0.974146653591	-2.46465265647	-2.95215255156	-0.798537666496	-4.44929853775	
1.64458572711	5.26910259507	4.64342370904	7.13282805012	6.08496180605	7.81600922386	8.99969627656	8.11992579704	7.59406142032	4.43058589776	5.76781420091	2.08336293849	0.860085933169	-0.453501898707	6.37310206393	-4.32376813483	
1.59079547088	5.26976381772	4.76105945469	7.19601226574	8.9999564556	6.40185409908	5.88615815507	1.14938536589	7.4852652394	8.70538952928	8.71858041662	8.83668138261	3.69045714063	-6.0	-5.09022600962	-2.4207410816	
1.5907653529	5.26969471847	4.51625850019	6.95125043553	8.0174749661	8.60340529091	8.57741665474	1.28826569279	8.99999414086	7.03604808052	6.32922259346	8.99973959613	6.66862228412	3.90285563469	-5.90613750694	-0.438528596598	
1.59401330226	5.22904617602	4.6647793968	7.14366770316	4.94477003131	8.46493660148	4.12952437562	1.74717451438	7.52059959755	2.57852088772	5.93161215643	3.73922447102	6.60692955757	-2.15434081791	8.44953009512	3.14012974326	
3.08228415611	5.27249245652	4.68899934423	8.61271220217	8.97652499141	7.44346401547	3.7904608382	5.2649018746	8.92867690485	7.59500111317	5.76761618473	1.16326202753	-5.79690816746	8.11916279838	-3.32397977472	7.04998339864	
3.10496725086	8.99912924134	4.51202404491	4.73178341545	1.60499254946	6.02519197079	8.99376999957	7.71850865882	8.99540223036	1.10733779073	8.99933042001	7.74580950814	0.57758445876	-6.0	-5.80911076773	8.96397507162	
4.18858601254	7.48958732705	4.82355951178	7.63647930417	1.59199911639	5.87801324695	5.81047522784	4.80931257523	8.99999598771	2.95803806218	5.63441946763	2.39487599383	-5.13591427861	-2.62666619157	2.51065507757	9.0	
1.59081375725	5.26273947279	4.73133997674	7.17333543757	6.23959725977	8.99998383412	5.78194688331	1.1587739597	7.35611201042	3.21070575492	8.98845718894	8.9999998805	5.83146877991	7.43704268209	-5.80342778438	8.98818101001	
1.60070016352	9.0	9.0	7.71417898919	9.0	9.0	8.77423093215	0.737159979734	3.52274534975	8.99098137962	5.63247250583	2.20523794823	1.00345957732	7.43331253343	5.43315997869	9.0	
2.77107732264	8.96400270201	8.9996685315	8.92071554857	1.72562588596	6.22727928086	3.60896185154	4.09728931196	9.0	1.39077234253	7.26518792078	3.88779292013	2.45812289284	-5.99999927294	5.87401758972	2.21414228679	
2.93252508704	8.90624139359	8.85269935327	8.99346985457	8.71894525891	8.98435788593	2.3082720699	3.53133279933	5.11172525291	8.98874304686	5.63496574627	-5.72783525941	6.74587574205	8.63039790961	3.70918335944	2.49653659339	
