3.15369865079	5.23570452176	4.72581046828	8.7577258919	7.93853836108	8.99779703421	6.71994770506	8.25183665096	8.99999970018	4.72477537987	5.25036318508	0.937789887475	-5.80214298174	-4.0808965827	-5.99908415394	-4.27783775489	
1.91032671013	5.76824765505	5.01278431408	7.19879960872	2.29400956673	6.42159752774	2.48800777415	2.05074990458	7.32976182251	2.62786754817	8.02615892442	3.11074775331	-5.33450931272	-3.64376589481	-5.99999648271	-4.54700834519	
1.6893039651	5.22441294219	5.0741098825	7.65292222081	5.44824836341	8.3674838654	8.99905602207	8.30504294314	7.25429916768	2.57220113388	5.2527370596	1.71296265132	-2.27111467346	-0.549868274415	-3.62122090881	-1.89997450976	
1.64272458982	5.23104666017	4.79500339744	7.32060264309	3.17663270579	6.54878635949	3.04326010563	1.09124497553	7.45785100878	2.37604791513	5.84752472564	3.51253927661	2.18211378303	3.90336018208	-4.85647581626	-3.13522941722	
1.6122828257	5.21571330979	4.76695943497	7.27745026519	3.76397140413	6.98183402434	7.14373590616	0.958514409884	7.43911559527	2.5267119296	7.11687864008	8.99999116386	-2.79960467397	-1.07835827492	4.88426750298	6.60551390203	
1.61025890416	5.20984180391	5.75497157617	8.26930999387	4.3259844514	7.60563957041	6.53799995544	3.17682012584	7.07264054955	2.09459673493	5.2585438307	4.32146233376	0.420937401196	2.14218380024	-2.79350388701	-1.07225748796	
1.79848904074	5.16013340188	6.24490770845	8.99718473856	4.66623278886	8.47136802838	2.92770912337	2.60032196628	7.29018720425	1.54872499811	5.28573717672	1.55280120643	-5.97488032275	-4.2536339237	-3.40518579531	-1.68393939627	
2.59044331925	6.12891632897	6.34052289666	8.91597116929	6.70741157715	5.43057630836	1.6686781837	1.02096436163	7.89177172362	7.409108664	5.95319863708	2.36376080294	7.24501422029	8.96626061934	-1.13449705827	0.586749340776	
1.65707565784	5.18687455431	4.53757344986	7.12169585845	5.21674161573	8.91342632339	2.86324775393	1.595550365	8.83545730373	3.37059998343	5.40003793788	2.43925793049	0.300202391013	2.02144879006	-5.02019829299	-3.29895189394	
2.89862700432	6.44672152958	4.53694955768	7.10277633651	6.59179362231	8.47141008298	1.63674838543	0.927569276417	8.86270309225	5.23320966518	7.77716601787	4.23957208508	1.73527183197	3.45651823102	2.87350648847	4.59475288752	
1.60938594808	5.23598791399	5.15792973822	7.64524908909	8.99999963263	5.92833317966	5.13582137514	0.925100892035	7.3141577465	8.71445470879	8.99906242071	8.88450237501	7.27865108409	8.99989748314	-2.33033450371	-0.609088104659	
1.91988857881	8.99901710671	6.1633471478	5.19814328343	1.91034564642	6.33054454205	6.54314195181	3.28642083744	3.5741326622	-3.57561382867	8.99842188057	8.9880248054	2.27291266535	3.9941590644	-2.25485208607	-0.533605687023	
4.89186933882	8.30407742564	5.0968533969	7.7985666303	1.74549222218	5.70251185561	2.17997394861	1.41295905568	7.76799454175	1.92521204624	5.42164884141	2.07777657888	-3.09486586438	-1.37361946533	4.85205040208	6.57329680113	
1.85887316998	5.23585781309	6.25216779866	8.98910447379	8.99581090789	7.74388750204	8.76297166948	8.65329208755	7.27614524562	6.60708176787	5.25033081463	1.28434726124	6.76602558351	8.48727198255	7.22684447992	8.94809087896	
1.83041412834	5.30973493046	5.0238134291	7.65841394688	2.07416934719	5.9293418372	4.01157453605	2.95131804718	7.54110915451	1.86728622114	5.24209156373	2.1243484762	7.27875349527	8.99999989432	2.79845321314	4.51969961219	
1.89019687284	8.21378723852	5.11165128104	4.90073729963	2.22448688578	8.99994623138	3.42657842204	3.03381085674	4.84294298416	2.39594509214	5.12976053893	-4.8018780695	7.27875317717	8.99999957622	5.42581359598	7.14705999503	
1.61803212282	7.86065729769	4.77040897546	4.61966856273	3.99928949604	8.69079400025	3.5551471559	-4.69266489694	8.99999659293	8.24626906732	5.76508664343	4.07157750789	-5.5375126158	-3.81626621675	-1.0040371897	0.717209209346	
2.14948384193	8.95978524054	8.99993417719	8.30354033841	2.93592161604	7.35611334239	8.62203055504	8.98086385828	3.83276610834	-3.56484373489	8.99985126158	5.62170057428	4.20074795465	5.9219943537	-5.9999997823	-4.27875340354	
1.60955410851	5.23332333233	4.75651901815	7.24667110705	6.12988230207	8.39875730166	8.46380816861	5.31971900922	7.41001211753	3.46693481217	5.25087465795	4.07251610658	1.74517113118	3.46641753023	7.26485911789	8.98610551694	
6.52953339774	8.71315829238	5.02114268822	8.95143908146	1.60923391349	6.09501701747	8.9997227205	5.89936147949	8.76043619279	1.16030700039	5.16878526369	5.38684260728	6.71632605718	8.43757245622	-5.85697294313	-4.13572654409	
1.72714608235	5.28988322182	4.94476502298	7.49594919667	2.26144971823	5.88893760112	3.52302559916	1.09551970633	7.56167959481	2.19895757009	5.86676149443	4.03285151541	0.779155977189	2.50040237624	3.1795002729	4.90074667194	
