1.72530403267	8.99999468092	4.4565727954	3.28544742467	4.27192031955	8.68698500687	2.4693834692	1.80557771067	8.99718413079	2.77601829415	8.4657886615	4.95394800516	7.281488274	9.0	5.31729522039	7.04405487282	
1.83349096078	8.91718760667	7.92006541902	6.95218841221	3.54782883001	3.7209283235	2.15150832826	1.59374451578	7.69047103397	7.72443916043	5.61559909787	-0.0332648464639	-6.0	-4.27663179939	1.80442035464	3.52519826366	
2.06511247881	8.99997725913	4.51131531954	3.69080183512	2.00818016488	6.43038782626	9.0	8.92275338257	9.0	2.14833818131	9.0	5.50923914324	-5.9850503391	-4.26349920508	-5.9997611693	-4.27837208735	
2.46731879012	8.57397641004	9.0	8.99711012984	1.89606428158	4.31700396661	2.03552976908	-0.105673372333	7.88845574584	5.24706571031	8.43882933872	4.81908004153	2.07804149482	3.79851318437	2.56144291661	4.28272515086	
6.96298216955	8.87915597347	4.80415054989	8.99940224382	1.59072100045	6.01455177004	5.64387400624	5.44294072747	8.99958949261	-1.21397632055	8.9982528476	8.99414742611	3.48359998599	5.20485108127	7.27910900015	8.99941449622	
1.69488094841	8.98238366952	5.31264630766	4.13151221682	3.41012289793	4.89212461895	2.28661645217	0.502272397447	8.97938860164	9.0	8.66633504242	2.96643367255	1.8225703677	3.5411730418	4.94515499967	6.66867646665	
1.5963501115	5.12622518235	4.55600202675	7.13537989474	8.32564847698	8.98823594521	4.94830532758	1.50306830219	9.0	9.0	5.6383471456	2.42487800767	-6.0	-4.27919018409	-5.39854302829	-3.65705987969	
2.15881589956	6.10026788875	6.90839142371	9.0	1.68712093496	9.0	4.60746330607	3.17831386836	6.40176568281	0.350253314212	5.51934026738	-0.241009223225	0.173841439573	1.8756934193	-1.50056394976	0.184633551268	
1.63835507263	8.95803938005	4.47732722569	3.26485169247	2.46672771794	5.71885239267	9.0	-0.370830678545	7.53836829124	4.67166147053	5.85333145994	8.84509960644	-5.73295009791	-4.00963996352	7.26729883849	8.98407858024	
1.5843898809	5.89799007677	7.19608187572	9.0	8.99970593792	7.03210667973	8.99174716839	2.58666910541	6.59144965555	8.949064239	8.98325240971	9.0	7.27926422196	9.0	7.27896574698	9.0	
5.3001196202	8.918343402	6.30109168435	8.75730774367	4.3369408895	5.1286880683	1.52816067035	1.89836416573	8.76931901758	6.28859936198	5.50465821719	0.82990304958	0.897552998262	2.54888098782	-3.17047603542	-1.45270599513	
1.63911239521	5.18963801383	6.44267024229	9.0	7.03671495261	8.95939930731	6.43909537152	5.49732385869	8.99997654834	8.96543311764	5.64425433404	-1.29839651031	-4.86424674221	-3.1444360764	7.27554829009	9.0	
1.96082844711	9.0	8.76584875468	7.84303792485	1.83638324975	3.81277242212	5.36438140766	1.78509610507	8.53445683204	6.79270955472	5.62691427204	2.98397223751	2.4143361654	4.13494875232	0.157122859175	1.87921639402	
1.7777230309	8.96983417049	4.61549395758	3.52482932919	2.13351201781	6.53818796818	3.12621312013	2.13031776705	3.84904363292	-1.3847403915	5.64497281048	1.48221709106	-4.61142400486	-2.88823133324	-5.99606949529	-4.26868722911	
3.47807133197	8.34143224351	7.75852795216	9.0	1.59558269708	6.00754256333	9.0	1.66556684314	5.75591686394	-0.216960429078	5.83208947242	8.740572108	4.34929219249	6.07247926195	1.48569647857	3.20250039383	
1.62806017332	8.18638760666	8.99972210951	8.55621231787	4.17330505485	8.57978896596	5.16782055898	3.95691379972	4.09985374893	-2.26591938094	8.38693385533	5.56347646455	0.218039461289	1.93764676005	-3.92933177133	-2.20888468181	
1.62661045922	9.0	8.52826028795	7.27254629139	8.99903171587	3.98539747591	8.97769957304	4.36572933403	3.60064627077	9.0	5.66558804329	3.89174908962	-0.920192863863	0.799936683862	-3.22157679	-1.49838215603	
1.66705210651	8.33127489825	4.49168784121	3.93569709817	4.62129292783	9.0	4.01264434418	3.29249438376	9.0	2.6716083232	9.0	5.68994791962	0.540471753935	2.2643724817	7.28415480817	9.0	
1.98285091878	7.4050524716	4.71357928496	5.40814531387	1.81008239815	6.1544110308	7.99690760186	0.590541114505	5.55429216769	0.325344522097	6.44917606396	8.73442681377	0.222091243363	1.94325861805	-1.47023223827	0.246775126136	
1.83449552176	8.89018536629	4.94505329445	3.99643287579	1.85281619429	8.84313629745	4.44373326486	2.34237274638	3.53367689293	-5.5793353484	6.22300470872	4.4296229186	5.24689082004	6.96802985033	0.664611637583	2.38429302555	
3.51772731727	8.91757840743	5.03518234925	5.7556742654	2.20577506854	6.64964963381	2.48567117413	4.21966239671	5.33773850811	-2.7336633543	5.97138051899	1.85289903819	5.1754986185	6.89356237915	-0.984546292031	0.728537103516	
1.55571044153	9.0	4.40961899716	3.05228714358	8.87932527625	4.95601657142	8.31233580682	-0.653505567912	4.56584561179	9.0	5.94421725608	8.42442676508	-5.99881359455	-4.274496793	-1.52118927773	0.19425348823	
2.18610621305	9.0	8.97942563996	8.28066858639	1.7194247228	8.47449992547	8.99894936985	0.284486392997	6.32531727675	4.23602808643	5.63025896839	3.68070209887	-1.99282923062	-0.271684884794	-0.913967333412	0.807426624433	
5.9995420774	8.84756304524	4.41017111352	7.71925860331	1.55305849912	6.05097733188	2.97979475914	2.18103507114	8.1027327185	1.61005579419	6.08629696118	2.76018000181	-4.12522178017	-2.36654797359	0.213896418868	1.97104662278	
1.87575546972	8.99601564579	9.0	7.9937533373	3.46588671119	9.0	9.0	9.0	4.4570331611	4.46019086854	5.55334225673	-6.0	-6.0	-4.27900316104	-6.0	-4.27936986949	
1.5887209826	9.0	4.49714069794	3.19556998036	4.58654201959	9.0	6.36793794679	0.1183176667	6.07708994984	1.19793129792	8.21519011536	8.93785424275	0.782213844916	2.50470405565	7.23392846766	8.95519037484	
1.60400374034	9.0	4.55373097714	3.27405839023	5.17444530334	9.0	3.38239403873	-2.92734421184	8.53385111315	9.0	5.64153886086	1.6603385081	-5.61474916392	-3.89734275891	6.09306774028	7.81389669484	
1.60922928146	9.0	4.92052070632	3.63473737079	3.26999750478	4.40164330803	3.60560809376	1.51169228757	3.5413214677	2.84795093545	5.64298855395	1.31069540909	5.06467968188	6.79072639917	5.49820303007	7.21421806652	
1.59278024128	5.14720009278	5.55538229197	8.11392649521	8.89306322362	8.55437653702	5.9706069565	1.71545382164	7.47456597215	8.99993678625	5.63558992751	2.70907566475	7.27909712299	9.0	7.27956331339	9.0	
1.57574675239	8.4722627295	4.44323432823	3.64384681322	6.40710635865	8.47273032782	6.08444769961	1.22688004965	8.34161055403	6.50203903334	5.65539019858	4.30899945076	0.924429304002	2.64806876299	-5.99013255571	-4.270516025	
2.23138308997	9.0	4.44924007771	3.77663021895	7.11988749851	8.88285222515	1.69014661714	-0.479190303406	8.25522833732	6.63549197778	6.97600656514	3.0188120595	5.64188017976	7.3632986347	1.74647098563	3.47744046567	
