1.89164863635	9.0	4.50934929648	-3.15850396165	6.44759158937	9.0	9.0	9.0	7.13619430152	9.0	9.0	5.25997696932	-6.0	-4.27878552298	7.27844589664	9.0	
2.69563295915	9.0	4.63325467621	4.71007691183	3.45229485905	7.77196149538	2.06309711452	2.92628012881	5.18823854567	-0.329812562615	5.63171736786	-0.295359095575	-0.0257812941403	1.69435606852	-5.16712330589	-3.44592204056	
7.05760010257	5.74493702431	5.80096511723	3.40741472099	1.74601835702	6.80773782251	4.66792195479	5.56622352666	2.07094231841	0.691134994135	6.95633857672	6.14053988193	-3.49060522173	-1.76904951959	2.33729593964	4.0775062775	
8.67097348623	9.0	7.67792875686	8.97286780095	2.79070299537	5.21616070075	1.55677750515	5.21654474361	8.26779084391	5.49789936262	5.51236313514	0.614610263135	4.45445768487	6.18060997653	3.31141985553	4.91603037446	
9.0	8.24171594068	5.35933119473	2.47439369932	3.9585236508	8.85319997411	2.32233031859	6.62845905005	4.25550448701	6.54858234417	5.58956239339	-2.13871475762	7.27266277219	8.99963207233	1.69309943298	3.41537763013	
4.61852061084	8.39220402442	7.08798859781	6.44437758783	2.8960987198	5.12090296449	1.49794933637	0.737113002713	6.18350835655	5.63047467784	7.2577477369	3.32684816073	2.53283046563	4.22479854398	0.54005734745	2.27672063361	
1.74767539592	8.75909226759	8.05036912963	7.49592169723	2.11467475773	5.69867664573	8.15886139943	-0.435623017438	3.96130326539	0.22377531172	6.26092667955	8.66891289487	0.960910224015	2.6821213564	-2.42553968284	-0.704404240381	
1.69409976548	9.0	5.53062034614	9.0	2.34007715081	3.81950320587	3.74935821439	-0.637977616992	8.98570448265	3.20934465682	6.61852936184	4.65047044803	3.32603975206	5.04765869559	2.01947948213	3.74228057328	
3.91901440034	5.86027524105	5.82965095315	9.0	1.62069226019	6.21441383117	3.90149129911	3.52844323121	8.75910549816	1.9210127483	6.06997873112	3.72633511582	4.96325635242	6.6745223888	3.25270854156	4.96300322556	
1.65805160367	6.17153847632	7.47881985547	2.94669943723	5.20647452128	8.87968864982	3.75351860075	3.00651476609	5.76908587722	6.19473052027	9.0	5.78451680437	4.5306236339	6.24605439191	5.77725399057	7.50606639492	
2.51556477814	9.0	4.50196703095	3.5041788984	1.69119771639	6.11186433168	2.73589357074	1.960845493	7.64451083302	1.62658100143	8.72399256894	5.72530821371	2.1925711997	3.91537938666	-6.0	-4.2789013733	
4.0692727582	6.21653901508	8.97528761297	8.8628703413	1.67277297677	8.1190297809	2.65594530569	4.03622178076	5.4501430302	2.68320680726	5.63854969748	-1.3388143557	1.58038225539	3.30178300146	-1.2319167671	0.489448138244	
9.0	9.0	4.54135767316	-2.5609789454	7.81657479981	9.0	2.54676109149	9.0	1.71602261224	4.93119733975	6.07309616318	2.44233679863	-1.37386717715	0.347496275367	-1.67222695638	0.0435166716433	
6.58481267124	8.30157412275	8.97252705437	9.0	1.63218208647	6.26622978584	6.91631334617	8.67459432856	4.8525231566	1.49366347947	5.90545983903	1.25944991811	7.3704011179	9.0	0.314343415006	2.0118814331	
2.21025314267	7.32692574697	4.55629462186	5.32236337813	6.21399025103	8.99969778457	1.78594502597	1.67939211665	6.1884294858	2.79239633358	5.67500224292	0.615283503923	-5.97177576289	-4.25098397447	6.73292377373	8.45573746684	
7.27902839829	8.78090657395	4.51015870281	-0.0927603441384	2.08854099845	8.81949009289	8.99333644698	9.0	4.65613133234	4.98949107658	5.62921615652	1.77582245893	1.84925009979	3.57142591297	0.130115489772	1.85080893185	
4.65711640679	8.09776097693	4.60401703525	1.74414243788	5.03555131892	8.9999769404	8.9979417583	8.71109488981	1.55291483452	1.79951868755	5.73648732736	1.44408118143	-6.0	-4.36912445919	2.38919219622	4.14895916495	
3.22863395398	6.63929640717	8.95952800452	5.68222518986	8.82221185967	8.6351712826	2.45712182042	1.70588598687	1.7585598833	6.24088417184	9.0	5.4741896053	1.86645338434	3.5162205155	3.26417705269	4.96018783032	
4.75859939506	9.0	5.01020453815	2.30528797145	2.27135026388	6.68736365524	2.02947966997	3.46413302494	1.98336953918	-1.45274982783	6.07705089216	2.24346370295	4.74099527067	6.4636117121	0.579227694952	2.30013480919	
1.66272911124	8.68546501591	4.5145647636	-2.20468493202	8.16649791143	8.25405409199	6.72386109737	1.15327854328	2.43875412819	6.77418989564	7.75748620207	8.71844848153	-0.142246041343	1.58067007395	-3.50244596414	-1.78098358417	
1.6575241543	8.96953618289	5.07289591795	3.83989599212	2.37855176488	9.0	5.59357573791	-6.0	5.41390153178	4.41636623151	9.0	9.0	-1.73793203881	-0.0162495271174	7.28241209536	9.0	
2.18352641034	9.0	4.4766278873	-5.92327343344	8.71410260613	9.0	9.0	5.16499310128	2.17265630081	9.0	8.28174007166	8.69626474311	4.97854883307	6.6992331032	6.95662956649	8.67851094407	
5.00016045663	8.35968558856	4.58471394919	6.76941378024	1.55977765771	6.31010422404	3.34107716724	1.49480694661	8.14790765496	2.48984916774	5.92710633599	3.28045086236	5.59881677831	7.19740095757	-2.45516883395	-0.728911749362	
1.61832224816	8.91525470109	8.27096399235	3.57869347347	9.0	8.64781468462	3.66844695333	2.50692607292	5.28647513912	7.69528119375	5.80384430478	2.42144479159	-5.94751991157	-4.22604148492	2.96102470413	4.68184639914	
1.92023893245	9.0	9.0	9.0	8.99985136691	9.0	1.89833465146	-0.559113961405	4.55751799669	3.83330678991	9.0	5.23348454299	7.28196418726	9.0	7.28028201577	9.0	
1.63428546076	5.19526227122	4.6635091015	3.70078354349	6.41264380021	8.70253225958	2.57066346643	-1.24735642883	6.55381479626	9.0	5.86681976917	2.46268644972	1.34007314328	3.06024561552	5.54877604712	7.26850374064	
1.55467333572	9.0	5.83754900024	4.82052068378	4.28488110514	8.86786518046	9.0	-6.0	4.93812599633	5.82538717055	5.810604626	9.0	-5.66894696172	-3.94867084279	6.54365438793	8.26454770188	
8.93613956605	6.76716030529	8.9991473311	6.11098671362	8.88584232214	7.96739786699	3.02901909015	9.0	1.66983316227	7.99480864138	8.80798574875	2.60517987689	7.1976373328	8.91846770482	-3.91220121469	-2.19083226567	
1.74699884682	8.95687821392	8.27813613106	6.10140564675	2.5101792242	6.93397165247	8.79717798242	1.58055288259	2.33364388217	-1.79695374039	5.68219936536	7.68924325507	-0.463654886151	1.26021569922	1.71914736715	3.4397112992	
4.45478364988	9.0	4.7842823065	2.39146560509	1.6561400075	6.07861797092	5.64214794886	2.85063021611	2.44629283227	-1.21994524778	9.0	9.0	7.20665860165	8.92781034481	-5.92451655344	-4.20283347847	
