2.82014077856	5.85132561995	4.74591466969	7.80703042014	1.61637852602	6.06200668785	7.10956349137	5.91108265307	8.44482929461	1.97359668436	5.66480238169	2.89578802052	2.8927758616	4.61402226065	2.87713155081	4.59837794986	
2.82305526331	6.02641160453	6.00792502642	8.91848980697	1.62156278175	5.96033040717	8.94889654711	8.17604010923	7.6728385988	1.48048225409	5.65423600126	2.28403121184	-3.30354683274	-1.58230043369	0.605469351392	2.32671575044	
3.86592703237	7.13489272442	4.95123632183	7.79619161195	1.63854480323	5.93298400348	2.59935577277	1.79458998984	8.04775599124	1.96533716661	5.87805776533	2.47415344521	-2.07412661779	-0.352880218741	-0.783592964153	0.937653434894	
6.02088557321	8.99370108631	5.83235113706	8.97345606259	1.81759487304	6.23778556826	3.06524783831	7.06738970472	7.67439321822	-2.69612031093	5.85650924167	1.80804048455	-2.99292667937	-1.27168028032	7.26757377628	8.98882017533	
1.59421010379	5.26240126324	4.62600050035	7.07173056648	5.25317597273	8.03707069628	7.9311253444	5.82004847945	7.60077761042	3.42812911255	5.77027715136	3.27345794325	3.12730824406	4.84855464311	-2.05636745711	-0.335121058063	
2.16169844526	7.82766782071	5.78297438933	6.22933215362	4.44923646363	8.99994893273	2.39658239501	2.72559415774	8.99999976481	8.47198615234	5.63064608334	-4.71767216228	7.27875357077	8.99999996981	7.27246399057	8.99371038962	
4.13036983151	7.43458373105	4.88549785069	7.69520513891	2.06979465017	6.21775057891	1.76861540802	1.41184186548	7.77472328159	1.87403527791	6.95207905128	3.0649347298	0.788746820254	2.5099932193	-3.21865211007	-1.49740571102	
1.72571872303	5.26974234825	6.43009821769	8.99999577049	8.99999977409	7.74108028286	8.35665119571	7.91835470001	7.09012436183	6.83611834461	5.76756414783	1.72215289317	-1.90519993833	-0.183953539281	7.27856053241	8.99980693146	
1.84006505508	5.1361704156	6.05322202013	8.87103265097	4.65370399262	8.99999976313	8.988251201	8.87694480951	8.78207921849	6.0773148617	5.63362065172	-1.89316592117	6.94738167183	8.66862807088	7.27875341637	8.99999981541	
1.64861458919	5.27010521428	6.50757097858	8.99999997255	6.15323167994	8.12206281779	4.060133902	3.20180321333	7.01006070124	3.60577451742	5.77186303295	2.0690007065	-5.61490581653	-3.89365941748	2.55974239599	4.28098879504	
1.60709839945	5.26400063397	4.69854198866	7.1555609412	3.71430532259	6.58139481599	8.71268875073	7.19714407046	7.56758157402	3.30044935075	5.76967768478	2.68861523683	4.55423065987	6.27547705892	1.33973457422	3.06098097326	
1.83086967164	8.99981211293	5.25560287579	4.20058178129	1.97477943077	6.39497416458	7.39159410298	4.34020941733	3.54340573036	-3.06921155553	8.97888375021	8.22604244352	-5.06668633168	-3.34543993263	-5.61842950461	-3.89718310556	
5.96016144573	8.70626524307	4.89671357015	8.26453102576	1.59081778391	6.01102471358	8.68856492277	8.9524463559	8.11072345698	-2.63207922597	8.93632646692	8.99838836985	-0.344452705475	1.37679369357	5.35546165108	7.07670805013	
1.60196297892	4.69407420794	4.89058604389	7.91239594758	4.56243546939	8.98258988829	7.9822403486	6.380594089	7.76933153327	1.38434180171	8.93711218237	6.50694398457	3.54492553252	5.26617193157	-0.559167556363	1.16207884268	
1.64339549608	5.26972962829	4.62353855454	7.11112564025	7.829028003	7.84020773639	8.99999976863	8.11002756882	7.65487917673	6.21308865837	5.76758727875	2.09152044449	-1.67324298707	0.0480034119778	-5.47611661162	-3.75487021258	
1.60667677427	4.70655101402	5.26432959598	8.27837632558	3.03488233491	7.4561035895	8.50584217737	3.50201482392	7.61746842096	1.23917530827	7.41716570107	8.38141539791	6.95033908658	8.67158548563	-3.91251866158	-2.19127226253	
1.60215375127	5.21774949904	4.60557479932	7.10390026104	3.17821816899	6.86510205801	8.81995028655	4.25625198347	7.85413235926	2.72589925397	5.78843616035	5.79683383023	-3.16040502591	-1.43915862687	-0.482576590398	1.23866980865	
1.58752114095	8.99999900755	4.59920691687	3.29185634877	3.58012537378	8.99691649702	8.99994405022	6.38968488896	8.99999950677	8.80092914787	5.62549813913	-2.96914231844	5.766627142	7.48731038059	7.27974709063	8.9999999365	
1.83187886627	8.99999976301	6.08240780113	5.02342557139	5.12476968253	8.99999979936	1.92235756084	-5.99999895919	4.21159493445	5.89196601839	7.18822497155	3.54213293471	2.64574993467	4.36536639624	7.280805436	8.9999999847	
1.66121365907	8.99997316013	6.22139550907	4.99655720457	2.48104559269	6.90123806793	8.45165900208	5.62677679579	3.29571843516	-3.14854396293	8.99921665846	7.85151876971	-5.79703242269	-4.07578602365	7.27875321621	8.99999961526	
2.07628857352	5.65009244214	4.62931574386	7.16943318699	6.85843158129	6.72734665544	1.82474599336	1.26246734042	7.8286361053	6.47657934336	6.40570239835	2.45447278283	-0.785683927605	0.935562471442	-3.51332962284	-1.79208322379	
