4.34395909824	7.88892178658	5.7042953508	8.27325367671	1.59157265163	8.97581383579	5.63900168573	-2.22226225357	8.92504094282	3.40013928844	8.99462640331	8.99997295245	-0.0489403350497	1.672306064	3.59271802863	5.31396442768	
1.64889898397	5.21703987222	4.68687386547	7.23265412981	5.30788672517	8.92058354185	8.99999976896	8.15536703483	7.53790628865	2.43640550989	5.78832787748	2.12511490869	5.79303304707	7.51427944612	7.06476161726	8.78600801631	
3.07247992567	6.34395918021	4.89347663506	7.73591836175	1.60536671958	5.94320278464	7.72993374937	5.10627041265	8.14460903039	2.02130736113	5.64347965231	4.05595867179	3.9151220255	5.63636842454	0.722526643652	2.4437730427	
1.59085305102	5.23926783092	4.522053346	6.98755985065	5.28410417022	8.67038995421	8.45380547797	1.31535729885	8.6329428897	3.83812584162	6.38303670748	8.93336628233	-5.97276305905	-4.25151666	-1.77153845837	-0.0502920593239	
1.6436377803	5.26973824674	4.66924304325	7.15706376647	7.883607496	6.9231070955	8.9999997687	8.11215990597	7.58561023213	7.11526007392	5.76756578995	2.08960586201	7.27859604703	8.99984244608	0.506527380287	2.22777377933	
2.86721329992	8.99862311926	8.8962284553	8.87873951188	1.66117386281	6.08137249194	4.07249574942	4.31369808499	4.49452922975	-3.11080425363	6.81039772202	3.75768428404	3.91658862616	5.63783502521	-5.31108229417	-3.58983589512	
3.55141088487	7.09017496172	5.9907158134	8.56587343007	1.59583846462	5.58944187674	4.77802782816	1.82327762175	8.97879606624	3.46701114844	5.7407424835	4.21702384928	2.58662459284	4.30787099189	-5.98712525518	-4.26587885613	
1.59079456574	5.26974232647	4.55786849594	6.99284202457	7.95156652814	6.63761663626	7.17685732358	2.9856231961	8.77475717982	8.71070983168	5.77395479703	5.34653620503	-5.6349996458	-3.91375324676	-0.983116420721	0.738129978326	
1.59076666888	5.2697408078	4.53538709557	6.97033424845	8.99961998968	7.77358383168	8.55018222489	3.0559122989	8.28229754554	8.1303628785	5.77299693692	6.64858773739	0.81258816324	2.53383456229	5.60108095994	7.32232735898	
1.61246056477	8.78105072166	6.90791093129	5.84920773612	3.04438968342	8.93995033682	6.63817994041	-5.67795022797	3.83101904041	3.18437653081	7.98951411725	8.99245750667	-0.54531537135	1.1759310277	7.27420232663	8.99544872568	
3.42613246038	6.78116289922	5.17309073228	7.9319814101	6.76539789791	8.99063467161	1.60070934702	1.34017856092	8.99999977007	8.37710421245	5.6337753836	-1.70473612294	-3.04997156025	-1.32872516121	1.13100640195	2.85225280099	
1.59080635802	5.26977228262	6.00394998054	8.43890518211	8.99999992599	6.1315374397	5.7655334021	1.14938631545	7.10559504749	8.59607818144	8.71910603998	8.71658273201	-2.66079684815	-0.939550449101	-1.65365439497	0.0675920040745	
1.59216253103	5.27070790506	4.66145409491	7.09682994581	5.69801795068	6.12164775692	4.24476560755	1.20779185951	8.90311389044	7.10108367199	6.66464301565	5.08336731235	-5.99999999985	-4.2787536008	5.4161947661	7.13744116515	
1.65184161894	5.27091758264	4.53489838941	7.02974369102	6.48801043233	7.63251700175	4.10220589987	3.27083141859	8.37602994596	5.793654647	5.77093630425	2.04352962361	-0.17130543509	1.54994096396	1.80665809659	3.52790449563	
1.62498652155	5.092040593	4.64194636039	7.28881327295	2.74248771639	6.8793656508	8.93339451207	6.6884640717	7.83730400302	2.1105352546	5.85524485698	3.69341667593	1.26258204585	2.9838284449	-5.64872136834	-3.92747496929	
2.44892641349	8.56321247604	8.99999999785	8.99999999691	8.99999997666	8.99999997667	8.20030263418	8.99999999824	8.99999997226	6.42088198647	5.98255418183	1.76419521178	-5.99999891766	-4.28462540159	-1.4683296429	0.254721175452	
1.61170468356	5.28267052554	5.02441884655	7.4673744072	2.91857187297	5.7341513882	5.95809524665	1.15950368729	8.9974172028	4.79585742438	7.54865622453	7.73657795055	-2.94218988929	-1.22094349024	5.90316476776	7.62441116681	
2.3370087808	5.18155962028	4.67052639157	7.93972444896	8.99999870393	8.19320634208	2.69003653898	3.30687880813	8.313053597	7.91127520154	5.64080614572	0.192930663832	7.27875156078	8.99999795983	3.70785506402	5.42910146306	
1.62977128503	7.72227456057	4.6135653118	4.63218991081	7.3042170431	8.99022818773	5.35938982454	4.33776941306	6.73357159632	8.85520157504	5.6319252424	-3.16565566827	-3.99273531	-2.27148891095	-5.35297781621	-3.63173141716	
