3.55407252812	6.84639591069	6.11618678337	8.93772626218	1.59919484219	8.23381349448	7.80134983115	7.68594924242	7.43793760319	0.985817417664	5.6335514367	-0.434252945209	-2.77222801165	-1.0509816126	-5.32371938386	-3.60247298481	
5.00972661206	8.99999622016	5.05469290601	7.17834057888	1.77787228124	6.19806750165	2.94292756617	5.8465566871	6.78231484342	-2.95148046638	8.99999744198	5.41334670887	6.81260352015	8.5338499192	2.76961966072	4.49086605977	
2.93726843345	6.29937595206	4.83997413355	7.59178744649	1.95867171315	6.09036220743	1.88041878594	1.34284055551	7.90384565234	2.0773160536	8.99995998311	5.23572770072	6.37029508037	8.09154147942	6.39181464695	8.11306104599	
2.55477975913	8.89303747163	5.19918180502	4.97484529373	3.70657253488	8.12676311231	3.181390866	4.07810200199	4.38755677513	-2.90306736523	6.74922356813	2.72630015175	-2.13825439577	-0.417007996718	-5.69326437429	-3.97201797524	
2.17396932645	5.26637629148	4.5343280862	7.55584240335	4.89727640225	7.36564075323	7.93627562674	8.38777903724	8.99999917729	4.56709686567	5.76880560283	1.28519011047	-1.13965551519	0.581590883853	-4.96050216643	-3.23925576738	
1.93570795375	5.26758132306	4.52180171031	7.30384960968	5.89150324076	8.14553746087	8.66152899591	8.74528073627	8.99996369511	5.02085778518	5.76836635509	1.41303701168	6.97357438228	8.69482078132	7.27873130037	8.99997769941	
1.58583226192	8.99999996727	4.59908766105	3.29827749628	8.8188809457	8.6753848354	8.18548448337	4.25672522278	4.12393700298	8.86682852523	5.6204926577	-1.04737519813	3.69533001529	5.41622190168	-5.99999828137	-4.28400345151	
1.66248993835	7.96327847472	4.51200260536	4.32513175162	3.52877284072	7.94896362002	6.88832355612	6.10833615309	8.99986874984	2.55431480193	8.99445546925	5.80320564732	3.26615867191	4.98740507096	-1.26636422289	0.454882176158	
1.95679671514	4.85933746448	4.61328507636	7.82466528354	4.46440713473	8.80871503628	3.47579751986	3.58622908411	8.40644175417	1.90772941695	6.15525834106	2.20258182941	7.27590116993	8.99714756898	-1.0335666606	0.687679738451	
4.04527653307	7.32749868143	6.13475573474	8.96645451864	1.59250735537	5.88129936217	8.99999976875	8.14519381806	7.65437425695	1.59085929016	5.63456789537	2.26744690969	7.11341551138	8.83466191043	0.298776404702	2.02002280375	
2.53063768844	5.76739827758	6.12259414787	8.9997548129	1.64374927483	6.00318589787	7.42564855353	1.50744324891	7.60557520074	1.42595400477	7.23477721147	8.9765170338	-0.232579907843	1.4886664912	4.35735155716	6.07859795621	
1.65396822779	5.04196714497	4.65801873364	7.38394074077	4.23474634279	8.42634088307	2.97315721439	1.99876934896	7.78435200441	1.92381129149	6.09127497818	2.73795967306	2.24167538881	3.96292178786	2.53369512992	4.25494152896	
1.5921125403	5.26647744204	4.72818046593	7.16773673889	4.10278936569	6.6802859758	6.51553793866	1.44034516914	7.45359811983	3.49352120985	6.08574796938	6.54687132691	6.88039573364	8.60164213268	-3.40501593349	-1.68376953444	
3.0354387455	6.32620256743	4.91147539774	7.73463253234	1.60770927472	5.91327555046	7.72520756724	6.53972999474	8.16241435518	2.09066705904	5.64380596793	2.59881471442	2.32239421199	4.04364061103	0.728587388744	2.44983378779	
2.94169569384	6.3170443654	5.04962513816	7.78819736763	1.61061069787	5.8662346836	5.62765920238	1.32916117079	7.93738590685	2.0001651425	8.99998054462	8.98342552809	-5.44385392907	-3.72260753003	4.51043756768	6.23168396673	
1.7964306607	5.42413927215	6.49935999359	8.9855730362	2.67769299903	5.58126285663	2.22341716243	1.22399592466	8.75229018822	4.41948294485	6.55927023889	2.99127852532	-5.95423335477	-4.23298695573	6.9660634434	8.68730984245	
1.64449309753	5.27224821959	6.40893069018	8.89509676416	5.83554992276	7.00564653064	3.80504203685	2.90095422849	7.02009863003	4.42081225918	5.77539789425	2.11202562629	6.06455114638	7.78579754543	2.63765481127	4.35890121032	
1.59266772354	5.13920923358	4.73494290673	7.30232246431	4.02648383116	7.99939744498	8.90282988137	5.75188008039	7.47969781733	1.99638068459	5.82646508973	4.49116886941	-2.06672086428	-0.34547446523	-1.61566235336	0.105584045686	
1.63091708957	7.88220351047	4.65035214974	4.50844948113	4.47769607685	4.74319507321	8.82567087444	7.80912892308	8.99970487111	8.56315027952	5.63903957462	0.830775487601	6.29138753401	8.01263393306	6.76083639006	8.48208278911	
1.59151941626	5.26973967541	4.59452406944	7.03022508334	7.05961403529	6.51493113428	8.72534002286	5.96444018809	8.17083911355	7.33679733627	5.76759034382	3.91056482854	-0.214940519108	1.50630587994	2.11411780245	3.8353642015	
1.78487972838	5.21046186228	4.52639465828	7.2141107005	4.98724899155	8.71510948199	5.95987157902	5.7205206611	8.58008691816	3.21811823971	5.79002594695	1.64975906051	-5.74077900491	-4.0195326059	-5.8955589792	-4.17431258026	
6.15354845528	8.37956521333	5.10716652447	8.99507130857	1.59077708927	6.12928770306	8.60321075808	4.45395524559	8.72707448737	1.35763542028	5.63815511024	6.62168897633	-0.132712236602	1.58853416245	-2.40820749657	-0.686961097523	
3.1491417982	7.04695627039	4.5639754153	6.72823875667	1.57560898662	8.99948964487	6.56563289752	-2.49681101185	8.99999088336	3.68529726982	7.96941111718	8.96119461908	-5.99162521766	-4.27037881861	2.09269198376	3.81393838281	
2.91303307008	5.2694445624	4.69631963097	8.4538293801	4.58647634489	6.37091060429	6.81214230243	8.1127598744	8.99517154727	4.51020366407	5.76769133653	1.17095748843	1.80559694593	3.52684334497	7.27873253494	8.99997893399	
1.59104568342	5.26502538205	4.69728298267	7.13722447215	6.4107259099	8.99898995643	7.38586123291	4.18389813646	7.4116854165	3.44045614282	5.7697078334	4.35798636002	1.09501976397	2.81626616302	-5.99999976932	-4.27875337027	
1.60210423849	4.94272757645	4.63546300053	7.40876045314	3.17964660786	7.46707645582	7.84474923383	1.74290849338	7.91455752267	1.91080642184	7.17846676222	8.99997960156	4.35897077263	6.08021717167	-0.244008237266	1.47723816178	
1.6543369684	5.26973903782	4.52523823604	7.02375745569	7.98525971577	7.27242034706	8.99997678184	8.19762984058	8.99999977187	8.27129500913	5.7675836433	2.01482352095	3.69543324767	5.41667964672	-5.84424068773	-4.12299428869	
1.60914702842	8.99999791725	5.10694247454	3.8283667032	8.42236444135	8.99474779476	2.94621856703	-5.96209054223	4.00007669458	8.99828809067	8.47596256836	5.81282164071	-5.99999998986	-4.27796940808	-4.33649524918	-2.61531737397	
2.90895713875	6.43635100636	4.76088561485	7.34741305958	8.999956222	6.47410519631	1.62141390558	1.24227129105	7.60462654431	8.60092573402	6.48100348778	2.39304794801	6.3701580467	8.09140444574	7.27875137225	8.99999777129	
