1.8639930225	5.23536154858	4.69248148361	7.43503426415	7.40963212847	8.99881848949	5.70938022703	5.61124605156	7.7758059182	4.26001663726	5.25044976581	1.27853685171	7.23795850829	8.95920490734	5.15854540456	6.87979180361	
2.09450959937	5.45681512426	5.12092195093	7.87253778552	1.85877515408	5.79675309681	8.33439761555	7.86083552167	7.68907622759	1.81543251381	5.21589910909	1.628476894	-5.30846699035	-3.58722059131	-5.29181985846	-3.57057345941	
1.62344730584	8.98269878207	7.81019814473	6.56485815519	3.57815207035	7.99834421276	8.82494647187	5.3408411044	3.2839817847	-3.57770120327	6.81661076674	6.74555723214	-5.99998474413	-4.27873829367	5.98414686612	7.70539326516	
1.88225879697	4.86216358425	5.86589669108	8.99999832461	1.93919420458	6.33094513968	6.46669790616	2.18445770295	7.7329209915	1.02351840909	5.57290494996	6.17661986165	0.905317692202	2.62656409125	-1.65107151488	0.0701748841642	
4.29033794298	7.79110684036	5.91677478484	8.52992719545	1.62008682905	5.50829709334	3.25545541632	1.2902220694	7.70725140431	2.02183886837	5.45097505632	3.21676066617	-0.536147982843	1.1850984162	6.74110159634	8.46234799539	
1.96576296736	5.23556539359	4.5396416769	7.38376055288	7.21434909915	8.91737433928	4.64778614305	4.75178599102	8.99996790713	5.26877363048	5.25053862212	1.17805780511	7.26898007262	8.99022647167	5.57128617068	7.29253256973	
1.61035887168	5.22110180588	4.53933111036	7.04250948022	4.19452819272	7.25157414952	8.99066739091	2.64525568587	8.99940263169	4.25512814393	5.26217567626	7.29816590482	-1.86214088443	-0.140894485386	7.22925013076	8.95049652981	
2.68753491888	8.99999762799	4.89396727268	4.69542530388	1.6732297028	6.0934234721	8.99999587305	8.79798646371	4.57600836949	-3.34877337747	6.77279508173	4.48274316921	-5.99721473945	-4.27596834087	7.17293603169	8.89418243072	
1.6150947199	5.24063337869	5.63571020598	8.12409287207	7.78477553562	5.40798186695	3.57049912643	0.970670342758	8.26490375295	8.96926454039	6.25132557162	4.52693720718	4.76146071919	6.48270711824	-5.99999268593	-4.27874628688	
1.60945678505	5.22177801788	4.53462316025	7.03622323143	5.11922341475	8.13111727362	5.35949382296	0.942413508732	8.99304651787	4.29550240474	8.84493364248	8.95101420181	5.74248082163	7.46372722068	0.282905864062	2.00415226311	
2.03348155145	5.61094449608	4.53542173847	7.07188009856	8.96902174911	8.00080274704	1.84700835795	0.925687842919	8.98109209254	8.22880262169	8.0673074973	4.71248647504	7.24066381735	8.9619102164	-5.99801074456	-4.27676434551	
2.53072274782	5.99019318431	5.02408523968	7.67853612558	1.87423334945	5.79371642346	2.09499888229	1.02422167342	7.67287179566	1.91488812482	8.2116804738	5.12430825798	7.27403855938	8.99528495842	7.2446588329	8.96590523194	
2.03586598479	4.47060203026	4.95120774146	8.63039298089	4.56365721846	8.98369521737	8.75451627979	8.97666258457	8.41496487228	1.13169260294	8.01032109954	4.65475909163	7.27874467615	8.9999910752	-5.9752158833	-4.25396948425	
5.57413336457	8.02432585916	4.70886159946	8.3725904123	1.61130947322	6.08274233079	3.93991625727	2.02062589884	8.9999564006	1.68074474667	7.94847881246	6.71889795898	7.22095874054	8.94220513958	6.90426580356	8.62551220261	
1.62912627214	5.25239759502	5.12414548009	7.61479552803	8.01545794857	5.93728293445	3.03675256642	0.926637563788	7.32945424286	7.73292900306	7.68105064097	5.46921590127	-1.05356153491	0.667684864135	3.93006621609	5.65131261514	
1.58711518747	5.90132961313	5.21204907141	7.01175375136	8.99999976876	7.27071805519	4.67265156409	2.78397519092	6.57187946858	8.694583556	8.83316648678	4.33196751393	-5.9999988037	-4.27875240465	7.2614105994	8.98265699845	
4.99739262332	8.04160232648	5.93028814365	8.9999997685	3.45463742881	7.36599732413	1.61598601694	1.88111210328	7.62077995287	1.45565823206	5.35623512957	1.34822088536	3.17037131404	4.89161771309	7.23017911214	8.95142551119	
2.36213619195	8.09820750948	4.82427950276	5.19470258533	4.8038298671	8.99980521163	1.73046332227	1.28129214511	5.46428297919	4.75965709587	5.08984526903	-3.9422741475	-0.57161560803	1.14963079102	-4.03413700073	-2.31289060168	
1.9107918584	5.15422446661	6.12950958918	8.99999827662	7.41596913592	8.90059737047	8.97596772448	8.97703122286	8.99999994895	8.99397403629	5.16868561934	-2.30763430136	6.38450618451	8.10575258355	-5.99996254502	-4.27871614601	
2.44265376766	6.03139407042	5.1618802708	7.67076185654	1.65724368166	5.27447396037	4.39442089851	1.17037351319	8.87399760727	3.59486209864	5.44438988656	4.38675447235	-1.69106524326	0.0301811557848	-0.864631919903	0.856614479144	
1.66411298803	5.26212567783	4.70560944195	7.22151805348	2.53472327251	5.84106426517	8.31236934443	1.08291426119	8.87660165889	3.87030212832	5.81962054711	8.75238416662	-3.92702881405	-2.205782415	-4.65904519478	-2.93779879573	
1.609400413	5.23599945665	4.53989530217	7.02721756224	8.96664463287	7.26770632998	5.09409550622	0.925101263114	8.91928210077	8.94684797713	8.99999970227	8.84371635955	4.63691577455	6.3581621736	-0.269378128055	1.45186827099	
