1.590770993	5.26922865558	4.5172046894	6.95266832696	6.45134257791	8.08188104651	8.43081022837	1.25329045094	8.99998955517	5.99096264924	6.44064146352	8.99999975952	-5.99999993978	-4.27875354074	-1.89814301806	-0.176896619011	
1.59566665461	5.14078015889	6.43060728135	8.99941570959	3.54780948931	8.63676231193	5.33618555932	-1.87460244136	8.15205901765	4.5747911068	8.85397511694	8.55619438011	3.69437288175	5.41561928079	7.26590794723	8.98715434627	
1.77046270196	8.99999841959	8.66941367731	7.55380592018	2.71484200038	7.13503278587	3.3517667043	2.89453968589	3.39640681746	-3.10517732267	6.96580191127	3.50777737162	-5.99995172297	-4.27870532407	7.2766365656	8.99788296465	
1.59076704907	5.26945647622	4.5175131251	6.952744998	7.62699445742	8.99999975293	7.17978202741	1.15646294535	8.85870874187	6.10744778649	7.55345595309	8.95838084903	4.08676535839	5.80801175744	-5.99927839466	-4.27803199561	
1.58516282533	8.98765257771	4.50502015194	3.2102112256	4.56021765028	8.99998943225	4.82245840161	-1.99979962576	8.99999991978	8.9995746093	5.62366554064	2.01489282538	7.27667057284	8.99999963316	7.27718358511	8.9999997916	
1.61658575709	5.27408005909	4.58860262796	7.04502959541	4.21319644399	6.91222337674	3.26081260471	1.81757412251	7.90264986732	3.80417219585	5.87645380951	2.72249320683	6.1991054539	7.92035185295	2.14540032863	3.86664672768	
4.08832269277	7.49242828113	6.28668220373	8.9964962301	1.59214756128	5.81737202528	8.97976900786	3.7348577318	7.59979406628	1.7217238953	5.63579789145	6.53690629418	7.27875336973	8.99999976878	7.27866404064	8.99991043969	
1.71806703615	5.15576401692	4.79342236152	7.46964642617	2.62088414001	6.65583747469	8.99999994911	8.33350473806	7.59156704171	1.93736566466	5.81745888969	2.10655251394	3.68179858873	5.40304498778	2.24941344912	3.97065984817	
1.59075034826	5.26962497548	4.71188641351	7.14693224038	8.43684373758	6.94405174617	8.03235315877	1.21455353001	7.4327301927	7.54719769649	6.59620336286	8.80218346992	-3.95506045569	-2.23381405665	6.66445044189	8.38569684094	
1.59084854962	5.23319078463	6.26283515506	8.73441409438	5.53261791837	8.99451483649	5.86603737436	1.19987080075	6.9915136873	2.11501316833	8.90409662028	8.98821691659	3.85237110741	5.57361750646	1.31998756388	3.04123396293	
2.06703261451	5.30344686113	4.53180261639	7.4093096591	8.7991116145	8.96927839046	2.71737222191	2.96544646305	8.74415482365	6.75345725158	5.77426657378	1.35007320883	7.06939792924	8.79064432829	-1.53141629507	0.189830103978	
1.5937381757	5.26897198043	4.65664789713	7.09533529051	6.09561259315	7.91698323427	5.861270175	3.69291472982	7.50537333459	4.30228539845	5.76909755163	3.32251995395	2.77463971711	4.49588611616	2.52091271506	4.24215911411	
2.14324474212	5.7287190399	4.92102352819	7.44947031321	8.9999904764	7.13732412388	1.77622155345	1.15684859944	7.2747180095	7.66591244029	7.5089987705	3.60319384996	-0.812980309078	0.908266089969	6.79265619742	8.51390259647	
1.59087826304	5.20584250263	4.63249356336	7.13145051262	5.22088261224	8.91181795006	6.34523632399	1.23951705864	7.62741438829	2.49449829898	8.44258157221	8.99363164817	-5.99999860053	-4.27875220148	1.89736605457	3.61861245361	
7.0381243239	8.99956587401	4.86710626257	8.99999976875	8.99779974735	8.99999976875	3.50595698484	8.97570574951	8.99999976843	8.97424555462	5.57420042317	-5.85919460829	-5.68679587834	-3.96554947933	-2.81634734311	-1.09510094409	
1.62956527922	7.27937568496	4.50305912314	4.96351024609	2.98288425637	7.39301451527	5.46159114569	4.20005822006	8.99952064585	2.61267417688	8.98498091209	6.23391010056	-1.55420812919	0.167038269751	5.14187975076	6.86312614978	
5.43272057277	8.88097165141	6.32930957711	8.99497406454	1.60721899979	6.02742014758	6.58951165299	8.99991778186	7.18433686505	-3.0310036733	8.52819811603	5.91627568881	-1.968715907	-0.247469507955	7.2787523835	8.99999878255	
2.40049099754	5.95621561935	4.59886011066	7.15705677619	6.40193924032	8.88917093361	1.68990038747	1.19065399443	7.81296978199	3.8245169857	6.86076421408	2.86458173173	4.01072440516	5.73197080421	2.76326426823	4.48451066728	
7.07178812081	8.99873714732	4.81302760614	8.99999960782	1.60970873112	6.02990774769	4.89361171588	8.99975808635	8.99999984653	-2.84858825804	8.12855826235	5.45415048895	-5.85839788555	-4.1371514865	5.83144949029	7.55269588933	
3.58097105265	7.08037893395	4.68438381441	7.29888127287	1.59531189556	8.99770707457	6.20086645626	0.198689934847	7.61580386338	0.48325325185	5.69452735305	5.4318311597	6.30551210231	8.02675850136	7.24980195273	8.97104835177	
1.59079314027	5.26974426617	6.56503315796	8.99999999245	8.99971567479	7.62096998642	8.99999836429	4.76707767523	6.95473331129	6.95548278127	5.7676885178	5.38195569191	7.19281724335	8.9140636424	7.27845830778	8.99970470683	
2.03856644026	8.96496297994	6.00582003114	5.19334424034	3.5228376349	7.94302917268	7.07014297108	7.31323926131	3.71367188938	-3.10799376611	8.99999979805	5.16174498047	2.17736890555	3.8986153046	-1.47771113741	0.243535261639	
