5.45509479981	8.99999995615	6.22608058565	8.79509675079	8.77703354738	5.78113818224	1.59084699623	1.14915521034	7.51614601784	8.99999969647	8.99602140961	4.95310469994	-5.99750298122	9.0	-2.7355701509	-6.0	
1.59712756484	8.80845825962	4.82200696257	3.72054333551	8.90614586811	8.97869379826	3.74955382084	-0.685112871341	3.70127449934	3.95384361092	8.61521095614	6.72864179982	0.697843374472	-4.05305966345	5.96816285056	-0.701578275291	
1.67675798859	5.26974289616	6.47021490658	8.99115113329	8.99998261976	6.31849995305	8.99999989821	8.340375362	7.12392329957	8.3414458887	5.76758227189	1.89451695127	-5.69835419582	8.18923691266	-3.01984572036	8.32418875229	
2.05859002731	5.26974345275	4.88375828473	7.78652600663	8.99999258351	6.62455463585	7.16944222787	7.45644971201	7.72708338635	8.2567296447	5.76758288774	1.32971731924	-1.21878170298	2.7271646749	7.1751908685	6.5486516591	
1.73380990807	4.69415040186	5.84078014717	8.99436086349	2.33449876406	6.78192344532	8.98769143969	8.13165867323	7.71527825091	1.17124710305	8.79430135052	5.75029055917	8.94742688106	6.11125763552	-5.12788679213	5.04912977674	
3.48551844254	6.72978945965	4.76437538214	7.63402550651	1.62541988609	5.9684130355	2.78902986563	1.46508558492	8.75712235859	2.60145425868	7.22080180069	4.36077109562	-5.96485881998	7.0347095479	3.29102973113	-5.99997671144	
1.70171001867	7.968067406	8.05108681893	7.89618647475	8.95552204394	8.9656880495	2.23952651027	-4.67584430289	4.61362290933	8.87119837314	8.99999976875	5.60793229359	-2.33461396157	9.0	8.99331993607	7.79633297869	
1.61079036333	4.83387981634	5.97440555729	8.86523687909	3.08268336755	7.44651637306	6.0080662004	4.13553871866	7.4240675848	1.22637837878	6.19669038353	3.906424977	-4.95841167281	8.46567647873	-3.21669269929	-2.12692381505	
4.12774472131	7.51122650238	5.74522684319	8.47566602823	1.59546992484	8.79933187026	3.77386852791	3.42742956497	8.41398929916	2.70863160841	5.63356100108	-1.51520182825	-4.24529362675	8.97907461967	-5.38243397644	-3.32188805756	
1.5924891721	5.26898907033	4.64038313859	7.07780329127	7.11988465766	8.91835048078	7.36349804347	4.96255450922	7.54190061269	4.36300158786	5.76793366081	3.55270267281	-5.93856366861	2.56724975238	0.852170816378	-3.38969518264	
1.59103406802	5.13606512823	6.35025895613	8.919148246	4.94033081194	8.99997971906	5.36437508074	-2.27011376839	8.99206901894	6.83973114939	8.91797248967	8.64851242414	-4.35890905963	-6.0	2.92427379973	7.75551129483	
2.10564556439	5.19934477149	5.47048219656	8.49030651419	2.48000844194	8.99999922444	4.12706690554	4.39733271212	8.19450265901	2.98983470152	5.6222039838	-1.9623122746	7.04211986114	8.96902306674	-5.96908015756	8.95412362557	
3.30713177327	5.26979525861	4.83398354407	8.98524037459	8.9969323021	6.76941334164	5.48160322894	7.18948859077	8.99998585549	8.1332171605	5.76756589464	1.15731783617	7.734525104	9.0	-4.51385549801	-1.15839439652	
6.74798269665	8.83251785898	4.93329246538	8.96267888009	1.59076826666	6.13341766677	8.53175057053	6.87624001554	8.9993847467	1.48432525808	5.63361233408	4.26488291072	7.49551362295	3.19790218535	8.83097561452	0.289244949816	
5.45453446763	8.99943923787	6.16023976637	8.72925623239	6.5712571227	5.60938474061	1.59085172401	1.14915718746	8.25890664578	7.70873641158	8.99307761491	4.9501647969	-0.698436172218	1.56159862843	8.93243783734	-5.98659832605	
6.16083644236	8.82369444163	5.54145191486	8.99251516759	3.08382780997	7.39147395546	1.60500311644	2.14834089496	8.01292891859	1.31119525998	6.25935873735	2.11345859172	5.23531953478	9.0	-3.69997865046	-0.672533403169	
2.15590520848	5.70081210761	6.37825858037	8.94727298122	4.49820794218	8.99434387263	1.72952866516	-1.82568474757	8.99993395496	6.4058452595	5.8298035591	1.48631275514	-2.46703904057	8.86348906132	-5.80892304573	-5.61119312748	
1.71591525083	8.63138152732	4.7852905766	3.98342075119	5.29816385224	8.99998536797	8.92611248032	8.44378532653	4.74094756607	5.9051488385	5.63310941553	-4.74708053913	-1.39158035008	9.0	1.2969833237	-6.0	
2.84585436233	6.39811039768	4.70807619751	7.26974134238	5.52010050426	7.4128574495	1.62432567619	1.15052786636	7.53082724547	4.13337956528	8.85411624896	4.83595487135	1.9029772723	3.20664145557	2.40899925057	8.36964235361	
1.58936036934	6.03148304842	7.34573383061	8.99793325772	5.02200816261	8.51083228399	8.84479743837	3.67513241038	6.08545581351	1.59984278838	5.67535860851	5.89924988928	7.63437348129	3.61174369387	8.90499473894	9.0	
5.25747375928	8.80197867952	6.43004029392	8.99945671832	4.60558348867	6.06584354939	1.59131357483	1.14981127587	7.25571348719	4.28301201231	8.63655002925	4.59384364413	1.27437717276	-6.0	-4.38793047307	7.38790757146	
1.59123937969	8.9809215631	4.51201178584	3.23625100583	4.57977710092	8.99996842156	8.41115845439	4.22408694961	7.57905049659	1.20580532622	8.84668280674	8.99014269931	0.630761373741	4.94150892926	-2.49534904058	-2.44344741476	
1.59184504569	5.27053236091	4.59480721739	7.03004115165	8.5491016995	7.82289691248	4.32944268765	1.14915594837	7.72181326706	7.06975916739	8.99999221026	7.56188771842	4.75158314827	-1.1837771975	6.89644735286	9.0	
2.85023983964	6.22347452061	4.99840804511	7.73909420575	1.61534716041	5.87307004476	6.67848333494	1.33570556408	8.00408401159	2.06265092001	7.97011473719	8.99995280129	6.990873657	1.9648345183	1.07704707238	1.32523265227	
1.77436654296	5.31936655599	6.33049303287	8.89941630894	2.39461809278	8.93810226283	2.31755998922	-1.55168797029	7.19420766118	1.83926990443	8.99999976875	5.68362025079	-0.147372838501	2.27599393725	-3.46836844752	0.0165020759607	
1.90858831586	8.99894678805	8.81966037355	7.84223922799	3.18134716178	8.9999997539	8.99928945129	8.99886108822	4.83044771266	4.45453963198	5.63367264383	-5.80623087444	-4.09121395527	-5.87756356741	3.06425434092	-6.0	
1.59076779209	5.26974039808	6.56492787745	8.99987813643	8.99929376627	6.93320407167	8.96331053681	1.44665406047	6.97017618358	7.65829190145	6.0719199392	8.96989895707	5.15547667002	-6.0	2.41677365036	-6.0	
1.61782132738	4.72479374092	5.31726212402	8.32421064338	4.37930784315	8.78828601067	4.24800771681	3.02764432929	7.59320634684	1.23425458627	7.12137604454	4.29506359182	-2.81838537508	3.3463105822	-1.49509073638	-4.75337576448	
1.59133850266	4.70366229907	5.99654264365	8.99814009405	4.50147676442	8.91814138	7.29282405567	3.24238912639	7.52825929493	1.16697266997	8.93212489694	8.93053193077	-5.68916243362	5.06411829928	1.05271242814	-5.90054264465	
3.21556421332	6.75317676799	4.62605693472	7.20236570647	3.65831947305	6.24974444237	1.60897077395	1.17674384661	8.73749773596	4.62673927315	7.0607542762	3.01566465085	-1.35588186277	8.99973359893	-4.52889176868	1.34896262981	
6.80570111311	8.86983683002	4.95020773678	8.99999302624	1.59080566235	6.01101045398	6.29230991609	7.33507264579	8.75873242933	-2.71761723119	8.98301359686	8.99982935723	-2.82968622542	-4.2573118028	4.29702064075	-4.68945414543	
1.6711015812	5.31849438962	6.21360226596	8.68013058125	2.36581442467	5.76421367245	4.7021103173	1.16576337274	7.44421455298	2.63626181915	8.17518208467	7.12443267913	-0.0830420165836	5.69707547689	7.8649482704	-6.0	
3.8194789915	7.2711920216	6.33754956355	8.99975837049	1.59392999842	5.5822390266	8.63972670042	7.99941909815	8.99385398619	3.40031275115	5.6347086156	1.88359821037	8.98695787375	9.0	-1.02274284669	5.9877759186	
2.96404254592	4.94216814308	4.79202516505	8.92782074648	4.38191818353	8.79701944257	1.97156386691	3.07718879778	8.97142242329	1.47749956301	8.99999961019	4.97654634855	8.56917502433	-3.91147385843	-5.95711330057	-5.95930780052	
1.62144266274	8.96682657728	5.36536663295	4.1339041232	2.92410922894	7.34430099308	5.93288085129	3.58425386441	3.34611259431	-3.0534382033	8.59983862923	6.93117568264	8.345923298	-5.97037354919	-1.77190454613	-0.308375932577	
2.82832088857	6.24319940188	6.29540816667	8.99445279076	1.66731232022	8.99999974678	2.66850642807	2.21063010407	7.37002321497	1.29219579004	5.63364509986	-1.15993519357	8.35316684082	9.0	6.37566638511	-3.22453154327	
4.0683276324	7.60617968576	6.42393193158	8.99999980174	1.59223954581	8.99999934249	8.09281328348	6.31095857799	8.84245984409	3.33348338285	5.63355876659	-0.480011091301	8.99655679222	5.12591579639	2.81172487778	-5.98908865622	
1.66866875705	5.26971983137	6.19487580494	8.70774638075	8.62827154427	8.90456496283	8.99986948634	8.29316832842	7.03417555742	5.30198830822	5.76759048388	1.93353506722	5.97284834135	9.0	2.87714077939	-5.04169258504	
