1.74615185009	5.36988119322	4.59489184	7.08508377175	5.85061698247	8.99999366456	2.21575291424	1.17447355147	7.76313153531	3.1805379341	8.19529745847	4.67314375634	3.40285297849	5.12409937753	1.23832688893	2.95957328797	
5.42106456549	8.9659712231	4.9350649389	7.50407957242	6.67103922054	5.78332273819	1.5908567653	1.149153862	8.99999973863	8.37567529628	8.99999977285	4.95709355503	7.08511430364	8.80636070269	-4.31075270408	-2.58950630504	
1.83289819882	5.26954522341	5.70746985086	8.38474395156	7.691889012	8.95428996607	5.84901485517	5.72190242379	7.21806838543	4.3353694685	5.76767424201	1.51843489519	0.66153892243	2.38278532148	-0.525597294376	1.19564910467	
1.59116356087	5.2700170853	4.55484349756	6.98991125083	8.8664992317	8.99999289227	4.76266926929	1.1505429311	7.97584363112	6.46425758066	8.1966246247	7.1901934007	-5.99254702559	-4.27130062655	0.884758566449	2.6060049655	
4.3738098224	7.91792465301	6.36088219924	8.93068862222	5.10045644407	6.38960559247	1.59187762817	1.15227027429	7.16026478432	4.35828420739	7.915766256	3.87155505045	6.70292463364	8.42417103269	-1.73083646828	-0.00959006923065	
6.50229135601	8.98739337538	5.13086499768	8.75968442778	1.59077940705	6.06377640947	8.54514945496	8.76572121154	8.49788934446	1.45304899185	5.63357946645	1.98820095615	-2.85803162148	-1.13678522243	-5.9869809945	-4.26573459545	
1.62271284429	4.98247055481	4.58901772931	7.33312644264	4.62769397541	8.98717740664	3.31959500682	2.09611106363	8.0178121697	1.963911684	5.99348842517	2.91311399696	-3.23107752172	-1.50983112267	6.68616000322	8.40740640226	
5.01762604655	8.31929251271	4.82090100319	7.63315562954	1.59092810637	5.90869186624	8.76541777816	5.47718793265	8.61149401553	2.53845172472	5.63369567018	4.68055417813	-1.0248339135	0.696412485545	-1.3272287826	0.394017616445	
1.63115536602	8.76304607247	8.86247499313	7.84095155763	2.8485154455	6.9169756588	8.99999976876	7.37668341252	3.48873916953	-0.407157548911	5.63633497848	1.09101994205	4.4039038484	6.12515024744	-3.02017354822	-1.29892714917	
6.2711045409	8.92129335545	4.63064919293	8.09438165591	2.13185500772	6.5410461518	1.73812828904	2.04591437045	8.85372552268	2.0377770032	7.92488009961	4.02720138437	5.14437365642	6.86562005547	1.06876746169	2.79001386074	
1.61435611647	5.21451916373	4.6762461824	7.19000427833	4.92436637638	8.55695767374	8.99999978469	7.74297477267	7.52898040528	2.43960708346	5.78941183621	2.50656905752	5.60977900154	7.33102540059	-1.99559906929	-0.274352670246	
1.9685309342	5.13727102317	4.72771423362	7.67289518259	4.81020145805	8.99984291699	2.23111487048	2.15477464935	7.86487941191	1.78703286247	6.02592855753	1.99382434208	7.27851838267	8.99976478171	-3.19896661536	-1.47772021631	
1.6318115566	5.21052965985	4.70993361253	7.2451366985	2.75789711583	6.61359579629	3.40350036094	1.2729875698	7.60658141102	2.27265443901	8.99999988743	6.61209105422	4.04477171324	5.76601811228	7.01927343919	8.74051983824	
1.5912315087	8.98227789837	4.51199266344	3.2348675822	4.57980250342	8.9999937884	8.99998993139	4.68502998992	8.99624289017	2.6228200524	8.39918501423	8.67074237275	-5.99997387963	-4.27872748059	3.85280514272	5.57405154177	
1.59148490303	5.23940099579	5.76626979183	8.23227476059	5.60547877436	8.99496415026	4.61486374096	1.400688257	7.00305190591	2.2045372763	6.19670400884	4.82325916892	3.75424345	5.47548984904	-5.86183138899	-4.14058498994	
3.37163452484	6.67716924605	4.69259567582	7.50098222447	4.64460915016	8.64001674258	1.60363865864	1.45496702256	7.78969834856	2.04287978644	6.51337922586	2.41681189347	-4.67181659706	-2.95057019801	-1.87966472879	-0.158418329746	
2.34061831552	8.36028640676	4.5120100624	4.60626257095	4.57983231613	8.99999852381	1.89252044846	2.15012265904	8.99733546434	2.28044920954	8.73296183593	4.77543568069	-5.97974402257	-4.25849762352	-0.234159087994	1.48708731105	
