3.2393846822	6.28159084087	1.8256788994	5.094235554	7.60275441253	1.98894609527	-5.93279112898	-5.62010987133	0.240897603601	3.58381902716	-1.65356816325	-6.0	-5.44683650549	-3.62180992824	5.85111148035	7.63066695145	
0.26043220033	3.43709595604	2.69681736019	5.65640168218	-0.489005960711	8.90621495642	0.211795500171	0.174702512052	8.62570637442	2.61984612194	3.36740685306	-5.99675729487	6.26644855776	7.99373462162	2.48198476351	4.19840435043	
-4.64639350591	2.08562521966	4.8961879812	4.27808369295	3.84815258406	1.45075780302	-4.85397406368	5.08857545002	4.40746198927	1.18978781915	4.32526529822	-5.99887649492	7.27874493488	9.0	-2.39755688747	-0.676331693913	
-0.0958812686356	8.9418044222	9.0	6.07662112332	-0.69402428001	2.59267538122	9.0	-6.0	-6.0	-2.88725578501	-1.9579114351	0.64561601306	0.890411504602	2.61198219699	-6.0	-4.27868292375	
-6.0	7.41042755926	1.32724434859	-5.96819961761	8.78865051491	8.90136873151	8.99584586361	9.0	5.18791335419	9.0	3.92779621707	-6.0	-6.0	-4.27864767696	-6.0	-4.2787886354	
-6.0	-2.45587892388	-1.3563402878	1.21340809709	9.0	9.0	-2.78659060031	9.0	2.78880135164	0.00604056309346	9.0	-6.0	2.91474076096	4.63607878335	1.184191092	2.90532774566	
4.40114531314	8.43280048065	2.45914952983	4.4253162102	9.0	8.55220952491	-0.580398650259	-1.32575798301	5.04758973922	4.35192285103	8.57812274286	4.5684556383	7.25263175476	8.96196066482	6.88918771785	8.66099732291	
-4.6537993741	8.7522727209	9.0	1.70828181488	-3.84747464904	-2.89709186127	8.9263462659	-6.0	8.86566838055	8.53990489977	-0.674061041651	7.63075085943	-5.45045289829	-3.72892682057	7.27889778619	9.0	
1.41298839189	7.75644640997	9.0	8.77049236753	-6.0	-1.19619572074	3.06594079071	3.03499127928	-2.92725699815	-5.84798277357	6.90802217508	-0.940973773488	-3.00182587001	-1.28086340147	-5.78047630941	-4.05868732786	
-2.93093293897	4.05061141905	-1.38570408181	-2.25509364978	2.04656944151	6.46225171454	-2.43970239806	-1.09336601586	1.73252301571	-5.99086680344	4.90862964527	0.876167031828	0.547018989263	2.26826332069	6.99821896233	8.71968015141	
-1.03398386328	4.73644663693	1.89368318617	2.23975788762	1.82558781135	6.08288699792	7.36026606399	-0.733603274499	3.78052806979	-1.10422221612	3.04084282202	5.76308656855	3.00892696802	4.72735403363	-1.65468436004	0.0660589704204	
-0.88776394194	1.76131845639	-4.48817040714	-1.02350761559	0.508784095747	4.92717233314	-0.476375800607	6.04361376821	6.75162529083	-0.904947700347	3.27820511078	-6.0	-1.00069640703	0.720238598059	1.52466204127	3.2460015071	
-3.70733423869	-0.628572824026	-2.15944956856	0.813455306976	-0.226824429341	3.89179328684	-5.56490992623	-5.23004396318	0.245238238281	-6.0	4.18275853167	0.0332248032354	7.36158219607	9.0	2.60225663513	4.28810333491	
-0.259178895401	8.77804566645	8.93500177631	6.01246819852	6.01340878063	1.77790119382	9.0	-2.26028353339	-2.6055114849	9.0	-1.54620186377	-3.65327317007	0.77288663625	2.49422460492	7.2791627894	9.0	
-5.97577874736	2.29122263342	4.86567018812	2.71391214988	-3.28819813445	1.98899480756	8.79616258509	-1.34073092683	1.09317940701	3.09658033273	-2.014430027	-5.15614914029	3.66216376751	5.380607079	6.15028772516	7.87225399223	
-5.98162862978	-2.39909104626	5.77914823634	8.310642784	-4.84945308877	-0.3955862551	-4.954001755	0.153168561695	1.47090852571	-5.94283991811	6.00169753429	-2.14242682653	-5.80487681913	-4.08347098232	-6.0	-4.27865030076	
-0.0381869940485	9.0	-1.07836920887	-4.00198827509	8.99547532718	9.0	9.0	-2.63097099777	-5.99999956157	8.62218655478	3.5717601684	-5.42172151089	7.27812856322	9.0	5.5062781475	7.22748183022	
-4.11642525745	1.68941876625	-0.99041746097	-0.679530261135	6.44855748634	5.06354287761	8.0780966532	3.49232933137	-0.460446123884	4.37688219888	7.62871461764	2.76320480971	-0.447580699013	1.27806882248	1.19407083368	2.91022789645	
-5.78011245376	-2.84425706581	0.173390334054	3.42382376939	0.0677810653678	4.05624024879	2.73081842714	3.13706832935	0.267092760954	-6.0	-1.74785244057	-6.0	7.20645928069	9.0	6.78097563251	8.61032626439	
0.388395523731	0.109292271054	0.957026676266	7.34518234654	-5.62503742714	-1.25479539573	-6.0	-2.38549209829	3.65311527944	-6.0	4.8811894842	0.636584114581	1.36815392633	3.08747830293	1.90923861839	3.62500984007	
-5.84623297217	-1.70774165646	-2.63496956055	-0.671517924806	3.51821041348	-0.59661468563	5.28858341618	-5.36005481783	0.142230144176	4.22786022318	3.96546262647	8.67368742346	-3.63733787584	-1.91296245589	-1.90262211397	-0.191903280807	
1.88606730928	5.26789583509	-0.10667945139	2.63588814207	-3.08258377419	5.80280120056	6.37232607624	-0.789208551435	9.0	0.975086786416	0.95644967094	1.25154499273	-4.43988214527	-2.73064772116	5.88671797494	7.61610898157	
-5.86324225716	-2.50615131365	-3.35757221947	-0.636871391886	0.665619735663	0.86934598711	1.18816342184	0.54181943953	0.539220633039	-1.06878128186	-1.78243709113	-5.71419651712	-5.00709454628	-3.30839270076	2.0087588406	3.83532826795	
-6.0	9.0	5.44538445929	-3.44085834395	2.67653329458	9.0	7.91801102177	-1.02706643442	-6.0	-5.6304599157	-2.25524106677	-6.0	7.27879662134	9.0	-3.46075628285	-1.73961754706	
-6.0	-2.69359527191	-2.51933837392	0.290571997899	4.30425679005	8.71725413238	8.99957396202	-3.62030105826	9.0	2.48946120124	0.351220301568	8.99484275697	7.32900130502	8.99995518857	-6.0	-4.3947147767	
0.508945555671	5.71042395288	-2.74815753346	-1.84352976715	-1.13380671927	3.26000311455	1.69875805044	7.8721993262	7.1294736718	-5.35597828343	5.90143304568	1.83104350805	-5.41527482552	-3.69010705333	-3.86116518919	-2.14092842599	
2.86453678312	9.0	9.0	8.97360836349	-6.0	8.92421406682	9.0	-6.0	4.11400297943	1.22131466646	5.64732827287	2.62405386403	7.27878639636	9.0	7.2488132678	8.9701308928	
-4.85411236789	4.14291898156	-3.06590698844	-5.94800630957	-5.94867768532	8.19658421995	5.9722505776	-5.92742509133	0.44871664529	-1.78093144179	6.95871082226	0.944715387063	2.50359025336	4.22438430246	-5.88974321616	-4.16808763684	
-5.13102411534	7.92382813096	8.80654081556	1.86662121395	4.57695715852	9.0	9.0	4.92528595761	2.11183229968	-4.26423240392	8.96877341939	9.0	7.27854668923	9.0	4.78609353222	6.508076972	
-6.0	3.02987991281	-3.08280307947	-6.0	6.18486557123	9.0	6.64567096049	-4.30070216128	8.13872602904	9.0	3.02927883555	4.30409021584	7.17681421324	8.89649323406	0.51666697584	2.23716155205	
-6.0	7.33336604685	6.10264668855	-1.11670657711	6.04098267132	-1.59582063879	-6.0	-5.98087360778	-6.0	9.0	8.75962419339	-4.61952246296	4.17143616362	5.89266766679	-6.0	-4.27821146542	
-5.68120486475	1.24694277926	-2.71032562011	-3.52160682747	2.63225214425	6.73858701721	-2.31293002132	-5.98081323051	-1.87224165559	-5.9689149411	-1.63388339956	-3.97709040066	-6.0	-4.27496401282	-0.68537836185	1.03572812229	
-4.78150937162	4.25609318361	5.79258788109	2.86998867838	-4.64654911386	2.22242990147	3.31076704713	-3.22409320072	-2.66892245458	4.01839046027	7.01924328905	-6.0	6.19056124196	7.91225033933	-2.55527259938	-0.83358651325	
-5.44992234576	8.94582911714	9.0	0.718212444903	-6.0	9.0	9.0	6.79141214862	9.0	-6.0	-2.06184825007	-5.84999877162	-6.0	-4.27875467577	0.333572395435	2.05482770744	
-2.6118705406	8.89250243479	-0.609615691758	-6.0	9.0	9.0	8.46387973541	-2.9169279182	-3.17401794805	9.0	9.0	2.21007627397	-5.05588810865	-3.33467210462	-5.66211576529	-3.94087224201	
-3.9051665519	-5.99999742996	-5.99988069818	2.15043726225	-5.2604996867	-0.596084128008	-5.0010817813	0.199564153317	8.92018069566	-2.8714123464	0.766364289886	-3.4668660051	-1.19980339094	0.552607343282	-1.70592165681	0.0383092610276	
-5.15322522797	3.83911560024	0.436918062462	-2.44220676336	7.26191025755	-4.54848626265	8.88431497555	5.4802549696	-6.0	7.02508734474	-2.19314822947	-6.0	1.33064288038	3.05133762537	4.773680468	6.4955022472	
1.00406005424	4.98252986018	4.04911283785	6.13607264421	-6.0	-2.33517359616	9.0	1.85153411338	8.99958795553	4.2303235639	-1.76686848781	0.434872538669	-0.0870196015548	1.62418459244	7.23555644968	9.0	
8.02369685127	9.0	3.85205730102	9.0	-4.52128192329	8.99706958352	-3.13972669562	-0.5756524938	8.64752254053	0.598307234959	8.02458073495	-6.0	7.27953746959	9.0	5.38727990624	7.11341129487	
5.90715350801	3.10740535127	-2.3355451224	6.58493076354	7.01111748755	3.98881087264	-5.28404496686	2.41099003833	8.38572031865	5.32971259957	3.68953455592	-3.92960996536	0.451863150359	2.174613638	-0.300098767285	1.42307680573	
-3.9876251582	8.99477673003	9.0	2.13151242386	5.74999335365	3.43903080525	8.9820819569	7.65325133709	1.79981746343	8.07805449943	9.0	0.364919563289	-6.0	-4.27874380376	6.07084578667	7.79209212628	
-0.333105084421	9.0	-2.78028425174	-6.0	9.0	9.0	8.47662220735	-4.12239823562	-6.0	-0.476775479939	-1.9545083228	-0.874717250803	-5.06949719155	-3.34813472291	7.2788801809	9.0	
-2.60297509697	4.87301440195	5.73719273659	4.37549076301	2.21499375673	4.23498841067	2.21272560911	8.56075306678	1.09056152653	-3.39298208578	4.08921902319	-5.79245658838	-0.56815355753	1.15304475328	-2.6609095146	-0.939738744009	
0.238968320796	8.95313297421	9.0	6.39967987033	0.54767928216	9.0	4.33647132064	-6.0	8.55314403309	9.0	3.82680561015	-0.732569262557	7.27860885942	9.0	-5.80178883435	-4.08109980812	
-5.04281549127	8.50274288444	9.0	1.56841638926	-6.0	-6.0	9.0	-1.58089441982	-4.1572370899	5.59423044826	-0.832735147149	-6.0	1.19039150472	2.91166627485	1.17280351071	2.8940184665	
-6.0	3.14983507009	9.0	5.96286023322	6.35667573477	9.0	9.0	0.287599944129	9.0	4.40957813385	3.74934370121	8.41534177405	-3.79091747281	-2.07152724879	7.27860807317	9.0	
-1.22879441037	-0.833334618133	3.47002205616	8.99282214599	0.922679760194	5.16010669369	0.19716180825	2.99715754693	4.43058249986	-4.42290462326	2.15095857505	-1.90082617949	5.59011878344	7.1579462256	0.471674348089	2.30945895927	
0.395461745717	8.37042680341	-3.06444443351	-4.9261416633	-6.0	-1.59815690944	9.0	-6.0	-2.4457082495	-4.89842515773	1.94493786821	9.0	-2.67258122576	-0.951212361604	4.21809205658	5.93908690496	
-2.33437431912	7.0460911115	-2.45277940086	-5.71930270321	-5.36857253866	8.63565437125	-3.31651949713	-5.03407787316	8.99915360418	5.70348816391	8.99027841319	-5.99742153335	-5.99979872481	-4.27863760076	7.27879499058	9.0	
8.84887556286	9.0	-1.41270095034	4.43830296972	-4.38359410135	0.376290424593	9.0	3.43241964559	8.99070750177	-0.466649108395	-0.48069342147	4.05593172662	7.02667521424	8.809673371	7.3746865903	9.0	
-5.97792323858	8.99607615409	8.95141630748	0.090372976636	-5.99867579723	-5.99995711382	8.95762152868	-5.90657854032	-5.84787666823	-1.80361108574	-6.0	-1.1736893169	7.27911885074	9.0	-3.22042859826	-1.49926757202	
-0.0729936302476	6.04108747146	9.0	9.0	5.52334080803	8.30635421785	4.65824542304	9.0	-1.49554505129	0.0405794659441	9.0	-5.65775978955	-5.58247890964	-3.86113013635	4.99205322257	6.71315111569	
7.52999206449	9.0	2.13822019303	6.78387215004	-0.657037191346	3.76273332009	-0.269515676493	4.18773672603	9.0	-2.37195331913	6.37776979079	2.87189049683	0.730122301752	2.45195396841	1.50365507781	3.2252950538	
-4.96216537798	4.17716928767	-2.0444090412	-5.06447680602	0.410482269992	4.83083156953	6.03937015165	0.36126951932	1.25124309445	-5.05279989093	-0.112302638909	1.44793076665	5.51876130091	7.23530529498	4.24032712658	5.95990163061	
-2.94042954354	4.82239297607	1.84622755084	0.197214018533	4.80355714919	0.630252527716	-3.47115378872	-6.0	1.49422030468	8.63292686547	0.438783480273	-5.99435269265	-2.00931938578	-0.288022796501	-2.95164550427	-1.23045908701	
-2.62566461335	8.68270678332	9.0	3.80585135809	-3.02106519742	1.40103384747	2.15264978553	9.0	9.0	-4.22394790499	9.0	4.95755223082	2.40056804109	4.12214310462	-1.01492586432	0.706422843593	
2.56685738209	6.08903674446	6.39585360026	8.98974235839	4.69615691987	8.86850902983	7.97789668946	0.992009879995	8.52451873836	4.84163153704	6.67645567596	7.17557383792	-2.88535511025	-1.16616356344	2.72358977159	4.44380222045	
0.637680984251	7.70982732088	8.6158957379	7.65744617376	-3.97417043768	0.878728023164	-1.51548727217	-2.33504956841	-1.55010646083	-3.69857458766	9.0	1.1197556037	5.21909656656	6.93824444361	2.63133325548	4.35277968559	
