8.9948339193	8.99901732739	4.51200793644	1.64091628092	1.59100588486	6.01119904578	5.17651385458	8.99960692291	7.62310442227	3.12464919362	8.99999632787	8.23933791432	7.23150139825	8.9527477973	-5.99999978024	-4.27875338061	
4.8805829093	8.76097622022	4.90945553292	8.10628857656	4.15452985025	8.57472116278	3.30792851199	6.58789702318	7.93098687118	-2.6771805332	7.25256320242	3.20061455236	0.422462859269	2.14370925832	-0.0799757074596	1.64127069159	
5.85418378754	4.69441737078	4.64600208663	1.14889948569	8.9721053554	6.76428131245	8.87426678826	8.98252101654	1.71013319283	8.47203523075	8.88598643865	8.99779446276	7.27875328969	8.99999968874	-5.99939265424	-4.27814625519	
5.45863900406	8.99987609112	8.64934630216	8.97675636465	2.22295823155	5.56904807681	1.70652511099	1.16584257288	8.79092800415	6.17440316331	7.15717079794	3.21691249226	-5.59417827662	-3.87293187757	7.27875185429	8.99999825333	
2.6398112652	8.78569089373	4.51995437559	0.670618004779	1.71343667104	6.10997459838	8.99999698581	2.61897539338	2.45792714694	0.905025438309	5.64184686425	6.99992632405	1.65322165715	3.37446805619	1.86136346207	3.58260986112	
4.4683608576	6.41132416308	4.61435617971	1.55282379364	4.1391450747	8.21932782512	1.75466746221	2.93634621073	2.13292444274	2.17124966744	6.11716491319	2.05281857492	-5.69920054861	-3.97795414957	1.06134393693	2.78259033598	
5.10944442077	8.54457576461	4.51329898727	2.00341269109	5.40916845415	8.60149543326	1.59153448485	1.28743301762	4.68462500105	5.05915980202	6.82850068408	2.75776664085	5.09915267327	6.82039907232	7.27853203276	8.9997784318	
1.61522891118	4.93413055366	8.99999990497	8.78762479421	2.86799321915	7.17262487215	7.85794417124	1.78352605893	4.31058636434	1.27530561465	7.09443753123	8.91024961269	-5.17577680974	-3.45453041069	7.17679420006	8.8980405991	
2.61052267603	5.57444160712	4.53457251243	1.64293278287	3.17342097581	7.08597862337	1.76670864473	2.00153337091	3.31379256041	3.34985037301	6.1107270444	1.97227904146	4.41806155661	6.13930795566	-0.177837704237	1.54340869481	
1.59477335503	4.81317657019	4.51215323436	2.299353951	4.66811853467	8.99994474626	4.38767749085	2.21658106967	8.75926539051	7.697213632	6.86457731018	4.87756668843	-5.98127511385	-4.2600287148	2.932624122	4.65387052104	
8.92928051372	4.96537559632	4.74172644135	1.758294722	4.46617983401	8.76395664297	2.20383342245	8.99084974444	1.91560860463	1.65823798145	8.99313942801	5.23032472804	-5.73995372265	-4.0187073236	7.1172222831	8.83846868215	
5.25164060198	4.81656342943	5.14732563883	4.15640174034	1.59497018	6.14762708683	5.60689410954	5.74412773506	3.81812236797	1.31336442595	8.07796655258	7.4361063103	5.26744091696	6.988687316	2.2029757319	3.92422213095	
1.71132581049	5.33171139165	4.75719249408	2.22516448039	8.78775130927	6.92807801632	2.88433969316	1.19421435407	2.39150370668	7.84018008263	7.5363020622	4.66633804259	-2.09753196582	-0.376285566771	-3.80191415363	-2.08066775459	
2.533846961	8.81980949321	4.51199022319	-1.6582363317	4.16770979913	8.56653849335	7.98237284561	8.87147902113	8.09407966707	6.79667962251	8.99993033704	5.01089178615	6.60374837598	8.32499477503	2.89672928382	4.61797568287	
4.69536620192	8.03023262177	4.94444154604	2.42172234517	1.71751156514	5.91606988166	4.95002594238	1.36404467245	2.73187968715	2.11301575085	7.58739623912	6.89880712233	0.159393443253	1.8806398423	-5.89650968421	-4.17526328516	
3.91198111556	7.21885270447	5.39837028948	8.8974996554	1.59305876117	5.90689568888	4.90083674164	1.85451648658	8.39746942308	1.64147875759	5.81649345976	4.6162377915	2.67964416071	4.40089055976	1.48588272262	3.20712912167	
2.19603365428	4.72739281139	4.57158703579	1.4218319916	2.60571828606	6.70846095731	8.68170550597	8.92865232674	2.61640992429	2.7203974937	6.76242341884	3.04441352739	1.21847426899	2.93972066803	7.26314620661	8.98439260565	
2.73541636987	4.98375924746	4.56967102833	1.97716324211	2.4647322938	6.67897314894	5.65417253	6.66583672381	3.24975000905	2.6849926456	5.9460569945	1.74634559558	-5.40424349512	-3.68299709607	2.93799401325	4.6592404123	
1.61667451608	5.18325869832	4.51422049926	2.4714840219	4.13465683974	7.86000221255	6.71425744358	5.47553523996	8.98006685388	8.35443415748	5.80366389038	2.53609711505	-4.79566620455	-3.0744198055	-2.87416168211	-1.15291528306	
7.85104116713	8.4396055983	7.22422371401	8.97460233376	1.59077771888	6.14451389038	6.70760243258	4.15014138209	6.39766821227	1.15052897442	6.64256711139	7.67175945616	-3.38708189428	-1.66583549523	1.58557097801	3.30681737705	
2.05664422276	5.59510534983	4.61251170697	8.35268725424	3.9963055667	7.44089493479	1.84253482051	1.28126879103	8.96617885815	2.8383895526	6.53287255682	2.61597318275	-0.369176675819	1.35206972323	-3.9621075129	-2.24086111386	
2.54610744769	5.66307052008	4.89357491235	1.87662609525	5.63651297162	5.80420710326	4.77135021879	4.92974919491	4.03816251469	7.94439302109	5.68309001488	1.46802345516	-2.24557086565	-0.524324466599	5.62760594846	7.3488523475	
