1.70217079236	5.35357857067	6.4123861848	8.87490014149	2.2365984213	5.57916148626	5.34128446844	1.15001625672	8.9483937574	4.20029192156	8.94380894797	8.54396542971	-5.35640374837	8.97893016671	8.79694041585	9.0	
3.28771757666	5.21581457803	4.81257262242	8.99839689576	4.91037443151	8.66271342855	2.9277178106	4.5947367497	8.99999816481	2.11881121754	5.79815910308	1.26333832943	-5.83679434599	5.97690090593	-4.05238950527	6.57288393321	
1.59899907539	9.0	4.59750114092	3.30879254398	3.94607443638	9.0	4.00623108139	1.9614293511	9.0	8.99546796144	5.63157933268	-3.36767503162	4.83897991436	-1.1936769184	8.98723260838	-6.0	
5.66066465861	8.73772642788	4.84268385432	7.87954316725	1.62243642045	6.00087608101	2.74432529868	2.26309692572	8.33638549553	1.97806259185	5.74474584686	2.20920762477	-4.9447345753	-5.96577524194	8.98433509904	-6.0	
1.59104490074	5.26546482502	5.50711117812	7.94661227472	5.98258908626	8.54858338467	4.94831459084	1.15600620836	6.99830268116	3.04978251908	8.4105997485	7.58878433989	-5.90402269184	-5.61921832933	-5.53556311342	-2.6608569258	
4.33158507448	7.87302022641	4.74141746115	7.31390458544	2.7343174481	8.98276729311	1.62400773095	-0.448808711967	8.68551239596	3.92114694276	5.65126737241	0.243293233501	5.57453133897	-3.57128347766	-3.7213639243	8.44670713916	
3.00610068309	6.5290986	5.86944264263	8.45797138763	8.00222079068	8.8515435367	1.60670961791	-1.78074007348	7.26809301611	7.70102590884	6.67617474611	2.61007887704	-2.72482566911	8.9704628697	-5.85807651572	1.60650902891	
2.47235465045	5.9939569655	6.39539988377	8.98771724596	3.40652285053	6.47148537113	1.68652301927	1.27775941744	7.16892456866	2.56861793075	6.41456127114	2.36202062929	-1.14767823178	9.0	5.2242233038	0.696255280223	
1.59261233047	7.65875209671	4.74774872345	4.7927264963	3.98332937332	8.99872460647	4.31858990082	-4.32525785795	8.99999976869	8.0722481996	6.19279427113	4.74274302614	8.99401679239	3.76609140238	-2.96904801057	-5.96540800552	
1.89534591114	8.761122589	8.9399124276	8.18765358332	4.86711242048	9.0	9.0	9.0	7.5862236694	8.6926327832	5.63521111888	-5.60000110037	-5.78258716272	-5.95161555512	3.8189654827	-3.06721947057	
1.60136827257	8.99999980595	8.33540366153	7.05069339339	4.57808841332	8.99827254999	8.94996681874	2.11079488999	3.22734727831	-2.95721277546	6.39310353252	8.9999964877	7.4133125968	2.44737301398	8.7208057104	-5.99794219624	
1.59080665245	5.26977205173	4.73631640038	7.17127218345	8.96267812805	6.4823165639	5.74941750921	1.14916656364	7.4977325377	8.60011367368	8.97973057661	8.96131203552	8.705070644	-6.0	-3.6250966393	-6.0	
1.59086270082	5.22338492084	4.60426451233	7.08566351466	5.43997651929	8.99999003498	6.90217593354	2.79217301485	7.71226616657	2.72782990239	5.79724909882	5.33502495598	-4.57572102916	-5.83293623557	7.39054492092	-1.89454048344	
6.93166753594	8.99929767485	4.95370859725	8.99999976996	1.59076839767	6.12703787913	8.99999962983	8.80828027599	8.99992597599	1.47434452077	5.63357907622	2.81796357224	8.99780911629	1.13572659059	-5.09258545834	-6.0	
2.89819429211	9.0	8.98198778583	8.99414296512	9.0	9.0	7.71656121968	9.0	4.82873231505	8.99882135396	5.63772397345	-5.8116636067	-5.47344472847	9.0	-4.65166926935	8.98138047202	
1.77004960799	5.13594260357	4.71248800058	7.46053122677	5.26355611317	8.99318585245	8.9999997688	8.70820336716	8.99635977668	6.55363081204	5.63369854453	-1.3628780961	8.86872759123	0.520489965389	7.09800375832	-0.403182300739	
1.70246728114	8.99999700349	5.44267570928	4.25902751339	8.99940941893	8.999986429	6.02338509865	5.45831321033	3.68370322316	8.99999976826	5.63348770899	-5.11495081582	7.65093676519	-6.0	-1.60476630846	2.60918058309	
4.21700849074	6.35331500276	5.02153630466	8.99915131875	6.88264497819	8.91252358587	1.62804229335	3.15674281242	8.65063741931	3.70012019757	5.77235726448	1.16764542942	-5.89708067447	4.35856078323	8.95761827289	-6.0	
2.77510248861	8.99989525786	8.99197658565	8.88110479889	2.37323333073	6.79342639913	3.59772057049	4.66183090218	4.40113618128	-3.15146693232	8.99629606339	5.06795854911	1.56641214078	5.14905972476	2.91634705347	-6.0	
5.20077074329	8.74553839222	4.56550182351	7.13465545669	8.98079797937	6.82741690685	1.59091017703	1.14973648095	8.29743649535	8.93863893685	8.4831507008	4.43985302405	3.83934097813	-0.541576248573	7.8884058839	-3.77364408862	
1.59076518042	5.26973416977	4.51613742802	6.95108973978	8.99716241277	8.75728759149	8.90490275101	1.40499090608	8.99999977016	7.86189826721	6.11876149365	8.99999977028	-0.804854775634	7.10768141841	8.53878733973	-6.0	
2.50057183239	6.06091127305	6.36975973636	8.92334210278	1.64869505765	5.5803840444	4.35681212659	1.15277095707	8.98392766531	3.55563137113	8.99999776234	7.70399573123	-4.4234502465	-2.75192236545	7.96739570167	7.10150100991	
1.91745072632	8.9998635764	4.5374173466	3.56892164339	2.75648931244	7.17668040789	8.99999295844	8.98919534974	4.7886755455	-1.8597047588	6.57815283032	2.8204733099	5.72069338315	-1.15592920018	-4.85283605349	6.94976061736	
