1.61266304026	4.69589152961	4.66120525265	7.69189795104	2.91834256442	7.34503934594	8.54776106343	5.89947517207	8.10489491337	1.70448029397	7.96743171731	6.59278560461	3.05300421232	4.77425061137	-5.99235765841	-4.27111125936	
2.19836195009	5.57158084135	4.64385670719	7.38095937733	8.97860601505	8.99992703882	1.79733043382	1.55351096949	7.80143605658	7.15662901805	5.65802660081	0.571174006911	3.47115649699	5.19240289604	7.27737053866	8.99861693771	
4.13410533719	7.62359623072	6.41245745301	8.99067339376	7.04150671266	8.82317895035	1.58872786921	0.943444448013	8.11795799411	7.99514346604	5.6224077311	-1.38380268966	7.27154968132	8.99279608037	-5.99952220841	-4.27827580936	
1.59451355877	5.22276252522	4.83854720622	7.32421931983	3.65828268107	7.25460616726	8.31164965243	3.81591661318	7.29187209349	2.26685265575	5.78699831119	5.71477763839	-4.50956462575	-2.7883182267	-5.92129828467	-4.20005188562	
3.69657045036	7.17916047618	4.72309296992	7.35442423644	4.80064890514	8.19943303828	1.59604103185	1.26053204554	7.56055066949	2.58741086026	6.61660969452	2.52982438909	-1.86004520912	-0.138798810077	5.63603591498	7.35728231403	
1.63707844298	5.85425093249	7.2311757477	8.99984238059	3.29766555966	5.62229627647	3.68376584286	2.65444784465	6.46020937598	3.04078021539	5.67846895997	1.84893980915	0.165878782211	1.88712518126	4.33635041687	6.05759681591	
1.74338064364	5.13591522318	6.16323471834	8.8846201782	5.14432961724	8.99812089921	8.4652726019	8.08921692784	8.82059065564	6.71009228994	5.63362002852	-1.73032609794	-0.665732862157	1.05551353689	-0.80452421268	0.916722186368	
1.65492766044	5.26923868773	4.58463247079	7.08424272907	4.07347009396	6.41137825438	4.37689216766	3.56299757134	8.99976494269	5.2192228094	5.76971248585	2.02959117033	1.44239493415	3.1636413332	-4.00998288139	-2.28873648234	
5.0453900393	8.37882300039	6.17991563299	8.96040382876	1.59095768414	5.84943817428	5.83179039405	4.80503598345	7.63515700736	1.653164294	5.63380292569	2.38741958384	3.20509064158	4.92633704062	7.27874630474	8.99999270379	
1.59076894513	5.26879567121	4.65259615962	7.08849064292	7.10748842851	8.99999977416	8.49370826493	3.15089239574	7.50666295714	4.23523340456	5.77228329607	6.49736751219	3.11940784611	4.84065424515	-0.517009817777	1.20423658127	
1.68388276761	4.69484385837	4.77830829762	7.88126817143	2.45752999886	6.89813146431	8.96286947863	7.8124668671	8.00054857545	1.51396196044	8.27528683725	5.47502509904	1.63030655161	3.35155295065	4.40938985506	6.13063625411	
2.17790120395	5.6074158798	4.97252049744	7.65692684641	1.72079561825	5.91533174436	8.51216796598	1.44478280255	7.888373448	2.06640659368	6.29517738119	8.99334328643	2.31444586097	4.03569226002	2.40037768974	4.12162408879	
1.60093403811	5.27102565498	4.99975153903	7.44358101341	3.27549868911	6.07927796261	8.90964556541	6.31313587352	7.39243135673	3.20179850181	5.76712268009	3.7538362309	1.90179862385	3.62304502289	6.64557828372	8.36682468277	
1.79255510022	4.71687063904	4.68158514275	7.87119075186	4.58798638102	8.99996377784	4.24889413998	4.01704244238	8.19251206911	1.64790594545	6.9711181728	3.33895176318	-5.99726773909	-4.27602134004	5.31362280665	7.0348692057	
3.7674527822	8.18810184627	5.05970132075	6.75214015995	7.03293366044	8.99989312349	6.71507985448	8.88883340467	6.90573393558	7.45314056473	5.63245028433	-5.05204839736	-5.99999958966	-4.27875319061	7.25108037628	8.97232677532	
4.36670706225	7.86063134448	4.57904031091	7.1990374888	8.99185152133	6.98047578032	1.59188060789	1.31719480208	8.11376269807	8.56211708781	6.26073246369	2.10178953181	-2.16092420186	-0.439677802815	-2.2197586501	-0.49851225105	
