1.63488684208	8.99992293891	4.43359819526	3.17111387868	8.99999976875	8.97290165655	2.42831425524	-0.792060943435	6.59029893566	7.0567500965	6.80622428125	3.59897597658	-5.44776918977	-4.03528941867	8.81010709781	-5.99585151477	
1.59090457474	5.23721024217	4.73450915927	7.2021246546	5.09406119747	8.50828500951	6.96899531842	1.19805952651	7.37779441273	2.55293119143	7.80703042966	8.99195596357	-3.56637448807	4.34138846464	1.36194011822	9.0	
5.59950333221	7.72884492031	5.01520909308	8.99978832215	1.5911996491	5.99799929794	7.77749219567	8.74113160091	8.99999970513	1.66559649145	5.63395836902	1.60127257221	-5.71388687685	-1.32088515978	8.11131823703	-6.0	
1.60208658504	8.99769300761	8.99931632026	7.717631443	4.57980816941	8.99999947032	8.99974372645	6.26018775461	3.23032108608	-3.15485688072	8.99999919786	7.70790494561	0.570944437936	-1.43882931349	7.60722810054	5.51550327724	
7.07305114766	8.99999979253	4.81302775078	8.99999979464	1.59179535116	6.01199469407	6.14530354336	8.99659704504	8.99999981182	-2.84990652563	8.16289584224	6.74465898358	8.44115400641	1.20592921965	8.86663485998	9.0	
2.18520196585	8.62020288098	4.51211892829	4.19103905763	4.57814881555	8.99834020087	3.94306805928	4.40679564377	7.72492072405	0.759250616988	8.93408583797	5.01924593159	-5.68714564468	2.68597475232	-2.86465780443	-2.16125715559	
1.59469594069	8.90284534417	4.62586067647	3.43055356902	4.24669785022	8.99808959418	3.74745376786	-5.43752355986	8.01199570378	8.3351795503	7.64331136201	5.75741767511	3.26328868501	-5.55033115189	8.35333183523	-5.39060844259	
1.63276024005	5.30054452425	6.29025678669	8.73639349777	8.97593876997	8.28749392602	2.75526015335	1.17191179279	6.96627097657	6.26555417041	7.05491920196	4.03077958104	8.48059469905	8.83353616279	-2.41521747701	8.83777889884	
1.59254927124	5.25866598794	4.65486317923	7.10266764423	3.98334732529	7.00220295543	6.07901227298	1.31541550522	7.57336975243	3.16368414253	6.30720562716	6.4649827085	3.65954174742	2.26898402298	1.8066142679	8.38508231179	
4.37377651939	7.56322879244	4.80343976779	7.72790857083	1.59171932828	5.97530799033	4.85655106793	2.22272563951	8.45189060177	2.20080926773	5.72648617493	4.23115443821	6.19412640507	8.84351421129	8.67436261531	-6.0	
