2.57045092375	8.68588716296	9.0	9.0	6.95875202457	9.0	3.58126810443	4.50938100084	4.80265288351	6.95274168938	5.62768637719	-5.49087910769	8.63166285026	-0.676783681903	-5.6941766279	1.54688929679	
2.88545764167	9.0	9.0	9.0	1.61167538493	9.0	6.19962080672	4.17468896025	4.50122193738	-6.0	6.2168292327	5.35508302833	-2.98023821903	4.58261951789	9.0	9.0	
2.38147719523	9.0	6.01376882334	5.50889726085	8.68230704374	4.37930724666	1.66891103894	-0.152883903554	4.27360531794	8.59750796729	5.99307461462	1.79202031356	-5.26093273029	1.97194715512	-1.25030467874	-6.0	
4.64471366631	7.00212794833	4.33836843047	8.1108519405	4.36519561709	8.82531135857	1.51549417681	2.67649457173	9.0	1.78010883525	5.39170204713	0.911763491034	-3.89836155041	-5.96472629878	-5.9941475046	-6.0	
4.54848481691	8.09341223967	6.43101184661	9.0	7.09347691517	9.0	1.59278965355	-2.26990415254	9.0	9.0	9.0	4.96024878493	8.99992188474	-6.0	9.0	-6.0	
2.05761962833	9.0	4.50353664893	3.67326328804	1.76985741967	6.18625450166	8.96850045271	5.4785029413	6.63181925334	-0.201992186666	8.89940411117	8.81303745036	7.1445954651	-6.0	-5.70690930114	-0.897517328891	
1.59300293001	9.0	4.50030333615	3.20472908659	3.32583695542	6.02128209038	8.6098313392	2.96202357954	8.72606384375	6.45520287764	5.63600591754	4.86449548059	-5.25121966974	-5.58049680568	4.23630194071	-1.28004051516	
2.18741139467	9.0	4.52555678052	3.82734299517	1.71949487113	8.98699078903	9.0	1.00577240272	5.41957337411	-2.90113848998	5.94956524598	9.0	-6.0	9.0	9.0	-0.0187367092724	
4.34919358251	7.91127943552	4.84960768789	7.39611232997	1.59180978116	8.77202050671	5.31062140523	2.62885850562	7.78844026389	1.93341232265	5.63819707266	1.00279568852	-1.5558583064	-4.75052022136	9.0	-0.5655415012	
1.75593487417	5.83672155667	6.56704860701	8.56980229838	2.09720045716	6.09921774143	9.0	3.71575940497	6.57123964516	1.20972562978	5.57672519694	6.21813771502	-5.57348520946	3.76051652836	2.19655908252	-6.0	
1.73587867703	9.0	4.5501005439	3.40027861791	2.6868789493	7.10214506377	2.77610943638	2.06209879932	4.43260443553	-0.595674243983	5.65283290761	0.982254376811	-2.55084116325	8.17942310434	9.0	3.86591530034	
1.77166435181	8.7153226128	4.51395716508	3.68511565801	2.40762112482	6.15792945383	2.32025979661	-0.500140109657	6.50429640857	2.88972976582	8.61347787909	5.29981885063	-5.88322189885	6.10382427533	4.09567263865	-6.0	
3.41090986294	6.44256586374	5.75942933342	8.8404508668	3.67250543294	8.96684514641	1.6121954056	1.99410373942	8.00983590793	3.87680283039	5.61969199535	-1.92432938046	-3.52149104339	7.88731888349	3.31931871464	-2.64423164971	
1.5931821344	8.25059588926	9.0	8.45348994547	8.97412247093	9.0	9.0	2.6037053053	3.96961103539	3.99302289988	5.6421539182	5.99585647999	9.0	1.2048043049	1.58001969574	8.94036037307	
1.59559103057	8.648129546	8.86759819006	7.92841445353	8.65816127155	9.0	9.0	4.2097953355	3.57270707771	3.47462609934	5.63656286067	4.18689949736	3.94397035183	5.70055139021	-2.29274804904	-5.80966963566	
1.88352536706	9.0	4.54303582714	3.53961748069	8.76536875147	7.22113691484	1.91395290711	-0.24545747056	4.9944926369	6.81171124313	5.88922388986	1.77928928521	-1.66659872058	5.28136456817	4.14608918093	9.0	
1.833582111	7.94585737518	9.0	9.0	3.79778350385	7.81391392396	3.83076972421	3.68857044017	7.23361648899	6.51497417769	5.63478869119	-3.51576811485	0.407006237707	-6.0	5.23125447942	-0.0756447546556	
1.81386224563	5.07960611749	4.58594094318	7.45560484827	4.27000228656	8.69738790256	8.40174505991	8.22454352291	9.0	3.08126736635	8.99472266384	4.66673154018	3.2042107512	8.95489312802	0.73169449024	0.843827434667	
2.25741610428	8.97099263981	4.51868154842	3.92056189017	4.73489819203	8.99999829585	1.73095181649	1.20305493795	5.53429660772	1.03083670629	5.65151878329	0.418149017109	0.980284446449	6.04873521707	-2.08479215031	8.04986630993	
1.73911795895	3.65211634085	4.77685330995	8.97865128641	2.1132316744	9.0	5.9896870404	1.95307911473	8.99412300543	0.205280262817	9.0	8.94378749134	0.685668514285	8.99962660415	9.0	9.0	
