2.00758946247	8.99257076196	4.94466151008	4.06101553035	1.80241708005	8.37563226687	8.59723986227	3.78471602492	3.80248297946	-5.15467404836	7.7372908136	8.92775294872	-5.99121693778	-4.26997053873	4.84841345431	6.56965985336	
1.77567951837	5.14068024185	6.25069089799	8.99961076573	8.97225609535	8.97035783793	3.56136659175	3.27267873088	7.3832738518	8.45128256701	5.63383952066	-1.14051490239	-5.99999987545	-4.27875347628	1.51263288613	3.23387928518	
3.38759127387	6.90040381082	6.38998091254	8.99999959841	5.38037050075	8.99999976891	1.58429460072	-0.39759783016	8.99999999866	7.19737959146	5.63897969738	-0.254686040215	2.11218828687	3.83343468592	2.07705523209	3.79830163114	
2.11427022653	5.52668681238	5.45414477007	8.15564919979	1.76057687663	5.93706289147	4.25227136268	3.1157036469	7.55329685662	1.73228211468	5.71010375176	2.49455045688	-5.98300876945	-4.26176237041	-5.31637277423	-3.59512637519	
5.23575498834	8.77640835406	6.41455433099	8.98782273382	1.59091432169	5.58073809038	5.53411889161	1.15362429324	8.9323617574	3.4262453439	8.68065873942	8.58079553153	-0.336963075735	1.38428332331	7.27062868692	8.99187508597	
1.59076893947	5.26974281701	6.56040375541	8.99535121004	8.99989510489	7.9207295846	7.37984439694	1.83518945071	6.95279581096	6.65399037352	5.86772246242	6.7936985392	-5.99885452804	-4.277608129	4.70034912439	6.42159552344	
1.8265972887	5.41172150458	6.34063263546	8.86942963931	5.04298751863	8.49503556375	2.06505014443	1.22068293066	7.04780353987	2.12393395495	7.08018165788	3.39972050744	0.579050285879	2.30029668493	7.27632206963	8.99756846868	
4.77664198991	8.27292453256	4.61558761276	7.23322631684	5.02447310006	8.45277055972	1.59132420745	1.20302622788	7.80552314592	2.8165622018	7.54633555573	3.49864706207	-3.8922939418	-2.17104754275	0.374773522866	2.09601992191	
3.97022922717	7.25172800535	5.27821561816	8.11063773945	1.59279939426	5.88866022035	8.94142501067	8.01825703876	7.80068572868	1.72937868738	5.63476060359	2.33672501421	1.05947621806	2.7807226171	-0.318805248927	1.40244115012	
2.1954542249	4.70211591365	4.7518889467	8.35914851243	1.74951432898	6.26604240318	8.3759726646	7.74170954941	8.7698775415	1.70306484631	7.3583002901	4.54619803916	0.0545123315863	1.77575873063	-5.99999755735	-4.2787511583	
1.59077189788	5.26974590447	4.85592419413	7.29087142944	7.03326296324	6.01016290938	6.72352898248	1.15540858798	7.67988108414	7.32500930626	7.59522325764	8.54466555957	-5.99586047652	-4.27461407748	3.58254111661	5.30378751566	
2.81940546309	6.18504828537	5.00074471176	7.74902317967	1.61724144911	5.88176973247	8.21381919887	5.30309168299	7.98414111112	2.02830983425	5.64785048057	4.25323090005	6.54573275259	8.26697915164	-0.924034857093	0.797211541954	
1.58042484313	5.19793618316	6.5092168229	8.99999969863	6.99179604842	8.99954628523	8.99999956247	1.0368611648	8.99999687196	8.99993920052	8.99999924121	8.96483683109	1.16361994746	2.88491088918	-5.99999915155	-4.27732351677	
3.30875584403	6.65206716215	4.98787265304	7.75848222074	1.59916636357	5.88430187947	6.4149818813	1.36167954252	8.0227266582	2.0239569601	7.47779778211	8.24808454951	1.62183617589	3.34308257494	-4.08190300085	-2.3606566018	
5.78155912931	8.83760466079	4.882323611	7.94019877452	2.04682071453	8.9987660758	1.7779193903	2.09658636701	8.99999976874	3.20660237087	5.63366495014	-1.84020313141	1.98751191407	3.70875831312	-1.12420558289	0.597040816152	
1.59313930889	8.6668527047	8.4064096592	7.4454338868	6.15293270336	8.99997611829	8.99867502142	0.318780283708	6.39236138393	8.99999982648	5.62471483249	2.85317122911	3.51384218868	5.23530246993	6.92344923713	8.64363796809	
5.12317799155	8.26254664458	6.025444518	8.99999707594	1.59146616258	5.97275885398	4.48419878145	3.62148188219	7.72710659589	1.4282375591	5.63741352291	2.42105673699	5.82423568645	7.5454820855	2.10619202935	3.8274384284	
4.09676858261	7.63144953331	4.51819194117	7.09743232233	6.24997305181	8.42810448657	1.59265883245	1.18175692848	8.98431668175	5.28392029558	6.93874664694	2.8752634774	7.08313100628	8.80437740532	-5.99999991571	-4.27875351666	
