1.62624062044	8.2326186201	9.0	8.50180305808	2.97939546604	3.88936649675	3.40158554971	-0.549148590672	5.27201490625	4.20495257325	6.99395173314	5.11065673606	-0.925778080265	0.796332706336	1.12903965779	2.85061997647	
1.73858595524	8.98277947559	4.47249680786	3.32429874059	3.14731178869	7.56514103334	2.73133162441	2.05809808602	5.311114057	-1.3029926881	5.05006188524	1.93747093842	-0.532013826877	1.2005838613	-0.63303272732	1.07438817164	
1.65782976994	8.99994801534	8.91706852484	7.68757932852	2.50134841366	8.39674586122	3.21565590142	-1.70142993179	5.23983900039	4.46887706084	8.38558715644	2.18380378122	7.27807765454	9.0	0.89750447087	2.61860644807	
1.75973318909	8.88132393081	5.27158737829	4.26460989436	3.78862082278	9.0	2.08082833527	-3.55478270225	8.74952701994	8.95634794222	8.63250793375	2.85202370164	-3.73516382873	-2.01290379464	-1.1324100108	0.587932212164	
2.26087314631	9.0	5.32971381107	4.70701465328	2.06715696087	9.0	2.7454754484	2.87101958674	3.98700142768	-5.85497646165	5.05997545109	1.83818805934	4.47950081593	6.20048927674	4.08850469807	5.80928087324	
1.95619780823	8.93924276665	4.63742321366	3.78274990029	9.0	8.50523180305	9.0	9.0	5.08885842195	5.18012208908	4.85010622602	-0.757474946568	-0.234265522161	1.48972121925	-5.47820392217	-3.75811110361	
7.39175406176	8.99559384788	4.51028027108	8.95395315061	8.84280473214	8.99999587107	2.35299924754	8.18387754745	8.99798858252	8.5379957171	5.4704909491	-6.0	-0.259712429568	1.44613361196	6.16557710324	7.91819742278	
3.07389550012	8.77067525591	5.48533127316	5.91087826607	2.24471879625	8.84685085281	2.72741028666	3.99322895173	4.98622611614	-3.76965828739	4.94063094074	-0.190850493658	-4.06500228665	-2.34020956891	1.0900665855	2.81271425688	
1.8618867255	6.31166247622	4.63609102381	6.25171748262	2.34205295213	6.10536629789	7.43066336692	7.05299816045	6.43407289252	1.17381560964	4.7940370281	0.70638016805	6.59243487827	8.32644837382	-1.44040488555	0.270925623174	
1.93889304394	9.0	4.50225110961	3.55154255398	6.43149679908	8.96962239594	8.88555050735	8.99996727589	4.88699966641	3.22979117433	7.2334082612	0.24351772605	6.92904743233	8.65072408201	4.9120024007	6.6323291807	
2.22049091128	9.0	4.58144738256	3.90625669487	8.98369813463	7.69508688519	1.6975808334	0.648137887069	4.43224131217	6.95866710408	9.0	2.82669497284	-5.07093922274	-3.34828895983	-6.0	-4.2806695692	
3.54916755872	6.50487272251	4.52188481886	7.63783321716	4.37965755451	8.70145401492	5.74418763702	7.7175048128	8.99973145826	3.28229440069	8.96440035709	2.44142895921	5.22756470088	7.01985859191	3.32862208038	4.97291470625	
3.87010814916	7.71016531685	6.80802766873	9.0	6.7108086513	4.8287658613	1.71267746852	0.383246395849	7.75201301964	7.64022546319	7.47087720162	4.7860181864	-3.46509948453	-1.7115715427	6.63070295506	8.21075718795	
1.69250081562	8.99603031631	6.56349287067	5.38105791287	8.95398192184	3.81756553088	3.13486531396	1.91546332246	3.57782971723	8.64669986997	4.88893579688	0.170002648302	-2.17077775484	-0.446079831145	3.59476413353	5.31362267531	
1.75756706061	8.98005517195	4.57961736388	3.45885051687	3.86488095181	9.0	2.13043293605	-4.20784052735	9.0	8.472670255	5.1988895453	0.952937896737	-2.23304526156	-0.51089589923	7.23193801562	8.96928118668	
3.39402436931	6.34309633644	4.60348418326	7.75524199173	1.73915645479	7.41652545148	2.51848814658	2.96528388599	9.0	1.93596063943	4.84295207734	-0.202848691291	3.48759827491	5.2085002242	6.9967890291	8.71389234551	
1.65179747678	9.0	4.61308882186	3.37651386135	3.37572786143	7.76147454483	2.51154727431	-3.7566980922	8.93131395361	8.54496618497	5.4350325498	1.71555719741	6.31569119381	8.0435607643	-5.8880392099	-4.18401609808	
2.23384497448	8.5305680792	5.41749438044	5.23023205433	1.7898932483	8.59043220987	2.6407825621	1.78940140157	4.68787537361	1.80397549644	5.32725040056	-3.72941973504	-5.99935928515	-4.27981542471	-5.59540216461	-3.87333714488	
3.96430384919	9.0	4.8709839135	5.94267204425	8.68007507091	8.65210828353	6.68047081182	9.0	5.8116931406	3.48985797302	4.78358606655	-1.18605904484	-3.18542496979	-1.46228357893	-1.42075271883	0.302894726506	
1.82116593706	7.73032093023	8.79424774055	9.0	4.58551090262	8.99972648066	8.82805747245	8.6452454958	4.72984367533	-2.17766494849	9.0	5.67877945067	6.68115776353	8.40273425491	5.32018518204	7.04261885635	
5.14198518131	7.03352860911	4.74762650357	9.0	1.58475312315	6.32833457894	4.08882332511	4.56890392109	9.0	1.16942550388	5.88464154059	2.51019040344	-5.77882083856	-4.10333315885	-5.90440156505	-4.29951606277	
2.48334243021	8.89598310808	9.0	8.70014527226	1.78651472213	8.84791687452	2.18535094033	-2.48682028491	6.75653542808	4.33987861163	9.0	3.03171020445	7.27202026893	8.99294610383	7.27862001821	9.0	
2.43076837679	8.47345199552	4.47096133014	4.54003497562	5.75054310387	7.85225492306	8.24778359612	9.0	6.11355461851	3.03350318028	4.9591959434	-0.815940505702	-2.46530961714	-0.743749962829	-0.924305441945	0.813153513434	
1.85445143527	9.0	5.3139688581	4.28404817195	2.41234611771	8.6128196641	3.43019200202	2.9830620409	9.0	7.83125654083	4.86624502505	-5.71964317277	-6.0	-4.27946592981	0.539148684277	2.26091097993	
2.45409548952	8.96002854441	9.0	8.61102498086	4.56489565634	8.9789021535	7.82325183066	8.58188877752	4.15997703257	-3.69321765765	9.0	5.68048789651	-5.35047041445	-3.63296276642	0.814798776972	2.52539004014	
2.54078225745	8.80010122727	8.98009523645	8.83385673937	4.74203346514	9.0	2.43045202832	3.247653541	4.37666092104	-0.686134253044	5.77417960521	-0.231125238134	6.19925632044	7.9165722197	-1.78250842142	-0.0612689636639	
6.59797211053	9.0	4.77507676242	8.48637688396	2.52621222946	8.84303264173	4.0993848227	9.0	9.0	2.6067405068	4.82160091173	-6.0	-3.21123297231	-1.49423227839	1.61528385442	3.3302979727	
3.41002118057	8.90855494872	8.26263123162	8.87118005354	4.37283656509	4.23725246899	1.64064650897	1.50554967409	5.78921648353	4.90760824734	4.9253233444	0.084869565378	3.49494348544	5.21776442497	-0.488085694708	1.23400423274	
1.72280059264	5.20378390879	4.72409161019	7.35522067918	2.96782412292	9.0	2.92483841266	2.22526395625	8.99935471616	4.48806590451	4.87986030321	-1.94345518302	7.0725021691	8.77727711876	-5.95634652941	-4.23586006641	
1.63014148554	9.0	9.0	7.74516940607	8.70151597428	9.0	4.95591357555	-5.99006021123	3.35004560643	7.99809599009	8.99999289084	8.9992195154	0.260278585148	1.98047844139	-1.40262161981	0.318053952602	
1.7789526628	8.89328360242	4.53095789389	3.53068404869	2.19115702141	6.09645447139	2.64084239073	-0.752199638157	4.52605156768	0.559946402168	8.53678681505	5.99011767927	0.209708965398	1.92688807066	6.45011541624	8.18705755608	
1.66115389067	8.78934631358	7.09659049041	6.07983923766	2.75789646084	5.26950788782	3.1277637139	-0.894760821803	3.51606183205	0.999306860607	6.50903440976	4.53784602637	-0.661658820639	1.06190275103	-6.0	-4.27696446354	
2.72304294748	8.63150246051	4.51221431908	4.71977826902	1.65276722026	6.07669586967	8.95246726201	8.99999361847	8.8788173848	3.86339206062	7.98777824698	2.53238116877	7.2692367759	8.98867998671	7.27900793479	9.0	
1.74731048282	5.92713974485	4.71731665402	6.52569518444	4.08412797944	7.04823541705	2.26980177581	1.07209431043	6.60236111084	2.73273163513	7.94702866702	4.1907079158	7.26467881166	9.0	-2.70181055401	-0.977577806743	
5.41966485157	9.0	6.43365691273	8.9695743649	3.96923505242	9.0	1.63465047485	-3.08330776613	8.99930161629	5.89576978411	8.9999840493	5.7824751894	7.26486707932	8.9884414051	1.35942193565	3.08155750218	
2.5829114371	8.99176929729	7.85839777221	7.55539044849	1.70007957791	6.0300078102	9.0	9.0	4.34821677137	0.529338532538	7.95305509058	1.45103744518	-5.68647382231	-3.97905396487	6.06561377519	7.78476336551	
2.20131587327	9.0	4.77455282654	4.09186377895	2.51734953153	3.74157664372	4.84569548015	5.19106529465	7.05489379496	5.29458797553	4.88205659709	-0.926875024378	-5.43968355821	-3.71680433699	1.12817835008	2.84933081008	
1.63418515946	8.97940113134	4.57833607871	3.32635395273	4.03798801635	4.3705543503	2.69724164593	0.586476260652	3.61724391178	3.48154500712	5.10131491453	1.01033610649	-0.527144052734	1.19815627679	3.80005651508	5.50514282806	
2.05481954506	9.0	9.0	8.19617326555	7.79810316197	9.0	9.0	9.0	4.01747424433	2.27629854191	4.8566435041	-0.578411814133	-5.52650632752	-3.85611248266	-0.017673092017	1.70442701249	
2.55010706855	7.65657914333	4.56455926827	5.57052280772	1.71523886661	8.44186403363	8.54540812728	8.06281769589	8.39127727888	-1.90140457548	5.66003138011	3.71404050066	2.09086327963	3.8113121704	6.49723982782	8.22201010881	
2.50227104134	8.92834320899	9.0	8.68733836203	1.643056313	6.06280461515	6.67798022853	5.57877011045	4.19298160651	-1.29233997932	8.50729077101	4.67600782491	-5.99908333873	-4.27785285084	4.07511292447	5.79688985964	
1.89558088321	8.69529180288	7.40084525589	6.71554410335	5.9407823053	9.0	5.91960633507	5.84419551619	4.31016608273	6.2029044266	4.87521432633	-6.0	-5.79163279889	-4.07279353126	-1.55976953412	0.161450579658	
2.02289775145	9.0	6.36273150457	5.49967796957	2.23732716254	9.0	9.0	9.0	5.0293395929	3.57931912103	5.30847929241	-6.0	7.27938553639	9.0	-3.30875479189	-1.58719680025	
1.90498106683	9.0	4.90335548969	3.91774203868	2.71907565873	6.60596525222	2.01326381709	-0.06811852348	3.75785429643	-0.296129037257	4.98042511803	1.23357500975	-4.9809515972	-3.25778048157	7.27897821849	9.0	
2.12418900519	6.47173042263	7.09913810453	8.7930920658	1.74206692002	9.0	4.16895309318	0.623566668136	6.05137496903	-0.513070944958	4.59025504622	1.51360600969	1.9804707713	3.69783060626	-0.204468433729	1.53542314703	
1.66686293787	9.0	4.87227087243	3.6535470926	2.69421369922	9.0	8.99532423795	-5.6866193547	8.02978822252	7.16874285206	4.9686712829	8.20601137281	7.27663512628	9.0	-6.0	-4.28235835275	
1.58094650975	5.17055746579	6.48775642065	9.0	7.47404184022	9.0	5.69148789364	-1.83059475725	8.54677078266	9.0	6.92238255227	6.47894614793	-0.433630821766	1.28890644456	7.28227856875	8.99999942359	
5.32374587066	8.9893371152	5.4407951002	7.88231470633	1.63962648575	8.25678266352	9.0	3.41892921264	7.54541606601	2.01188388732	4.84117783893	3.3490463682	2.5618069011	4.26107010984	-0.917185072249	0.800118092165	
2.09398473193	9.0	8.96684042108	8.1734032749	4.76235022624	9.0	8.59443787397	8.88722587153	7.73262242412	0.978019343818	5.04747332105	1.27609936657	6.86427064124	8.58376359418	-5.87479651172	-4.1556376509	
1.60879207742	7.70892742942	8.99839129735	9.0	4.61386510621	4.16322400287	5.25984512666	-0.265415778419	8.9515604543	9.0	8.99515901941	8.94538990326	7.29026998635	9.0	-4.88081551972	-3.15951898236	
1.89923766116	9.0	4.7455625116	3.78947047671	4.2772331114	8.90194302114	2.56228802807	2.42044742487	3.634756401	-3.49369254616	5.67206414954	2.1899622371	-5.88182460752	-4.20692923468	-5.9738008877	-4.22730075734	
1.74598135172	8.46856013177	5.77261080639	5.17150566211	8.31675201021	8.98651705539	2.20001946307	-6.0	4.69623953473	9.0	5.94626900156	3.16369432387	1.97880057824	3.70093178976	1.81238436116	3.53116431676	
1.59372518848	8.5185129471	4.45704595689	3.64152213271	3.82460423895	8.2477067873	8.99562949069	7.69489336201	8.83949067581	3.66826421651	8.29345697571	4.35160251075	3.39460718065	5.11436541496	-0.226735880241	1.49306079439	
2.42067605441	8.99963683087	4.5466312246	4.08106511122	5.71983988711	8.79061403111	1.7322447226	1.18803896215	8.36379476802	4.84395618809	4.89239499802	-0.110988324137	7.07011716041	8.78724649681	-1.30185590029	0.420510008249	
1.73510691439	5.71497723209	4.31162238209	6.51140237952	8.40140936379	8.9982088613	9.0	8.99341523428	9.0	8.53998400208	8.81205045546	2.57989902439	-3.92693442015	-2.32115850362	4.05507044935	5.76701825238	
1.74644996359	9.0	4.92395962677	3.77750719888	6.64910091983	9.0	2.15125324076	-6.0	4.48324602486	7.56233178133	4.96257615223	1.67954020469	7.27570122486	9.0	5.24700400867	6.96910901003	
7.03614715617	9.0	4.842503126	8.99186691498	1.61075174595	6.03261974746	6.25935730701	5.07383386304	8.96527122149	-1.38167444803	7.66602846909	8.7805382654	-6.0	-4.27861404246	-5.90367932358	-4.1819194128	
1.60190479779	8.35862237226	4.56073879426	3.90862762066	4.55450016271	8.99166958466	5.29410833076	2.60724640415	4.59421382284	-2.25649290193	7.29197550385	6.40306251517	-4.64004824998	-2.91662682359	2.10641223399	3.8247318534	
2.88998593849	9.0	9.0	8.99772425655	2.19397831265	9.0	1.78783927832	-1.43124999434	8.71719541369	6.3776021746	5.01616412828	-2.21976118525	-6.0	-4.27690956841	7.28085261084	9.0	
1.66133229137	9.0	4.81726653738	3.58706619971	2.60136160894	7.0192530121	8.78766099739	0.555974187459	3.54738113273	-1.60853757302	5.08735088331	8.06272134512	2.72523297979	4.44636385915	1.52156909423	3.24155892558	
1.60032717825	9.0	9.0	7.73012923235	7.45037597959	9.0	9.0	-2.47228103951	4.82818478075	8.97105990309	9.0	8.79163864757	6.94703814353	8.66573724366	3.39012532142	5.10154613848	
1.62283179905	8.49360872194	4.45204356504	3.69037654256	2.446729195	6.52559430927	6.38679417615	1.84542562889	6.43568021916	3.5360211139	7.88380826789	5.26456274379	-1.17868645141	0.542754137161	6.19927318287	7.90903259862	
1.73072650219	9.0	4.48875498566	3.33172623579	2.35816632258	6.76539918297	2.5121825938	0.323771173765	7.8859304444	3.14395798971	7.00549597984	3.53372518113	7.27775581505	9.0	-1.1679129619	0.553303202995	
1.63215078843	9.0	4.55804200656	3.28671742494	2.57236589775	4.35461863326	7.79146823601	6.28446510016	4.15423802528	2.72814103179	5.45476875072	0.625108056974	0.883820401126	2.60615786357	1.48904410672	3.20991941737	
1.49543471395	5.45398560878	4.13661756133	6.20301652551	6.6859837022	7.98356854153	8.86863975126	4.35351104334	7.58384595732	5.647951597	6.35871556856	5.61552737809	3.46162752944	5.19854044786	-2.35579293626	-0.63636769307	
1.61175409802	9.0	4.53198663416	3.25719261372	4.10321263035	8.52526763066	8.62984455246	5.8472485239	9.0	2.69190806566	5.3012159246	3.97366422381	7.27850802778	9.0	-5.99997680989	-4.27948553455	
1.61395000878	7.72205408599	4.63458361593	4.6378154125	8.87657996681	9.0	2.90508461578	1.324212315	5.0412381554	5.07140823737	6.42144628107	1.85536940916	-5.72667113822	-4.00658897397	-5.9832313508	-4.26373394632	
1.62649009153	8.48504061939	8.96855015692	8.22785413816	7.15338021879	9.0	8.98182491607	-6.0	4.75774159218	8.08671847784	5.19911100457	9.0	-5.9928236093	-4.27140982657	1.57875781373	3.30111812757	
1.60115628029	9.0	4.94733622605	3.66006450134	4.59376846493	9.0	9.0	5.11432450696	3.41845008751	-3.09607551293	9.0	9.0	7.27600640254	9.0	-3.88659549936	-2.16311468418	
1.58498513561	9.0	4.77012850762	3.46355111767	5.62515109458	9.0	8.95783438805	1.46605605328	3.48666251154	0.750157465828	6.06843060846	6.92834238906	-1.0987923746	0.622687349394	-6.0	-4.27729976074	
2.55483577505	8.99730835699	4.49635615196	4.15625306308	3.30646492054	8.84344565106	2.16676635299	2.93455004561	5.2605908464	2.60581673383	6.5185118085	-3.12054198149	-0.58223923179	1.13440082803	1.38186106423	3.10453621886	
1.54945199449	5.65946972255	7.02968345655	8.94752997101	8.99999994344	8.48530961851	6.81915140097	1.21931153131	6.12566673557	6.1928714108	7.62129812745	7.6943666693	-5.87484936536	-4.1855243748	6.25845733855	8.05747612051	
2.89061362308	8.99926905054	8.99979712101	9.0	8.80255188059	8.96780332264	1.64629129578	0.702165616245	4.5243059792	3.79366912015	5.03389260147	0.551922774196	-0.949692348886	0.769844863374	6.53924155411	8.25877054641	
1.66215739825	8.82503348448	4.48778979786	3.43308238635	8.74217463148	6.34494940686	2.34154129601	0.652606454229	5.00088291813	9.0	9.0	3.09584780247	-0.497139192531	1.2236046839	3.13656586438	4.85742402033	
3.47037127481	8.09407887026	4.64150410748	6.13567767156	4.58409228858	9.0	2.44822285571	4.26040798035	6.6318552121	-0.982413729253	7.61186040596	2.99720329392	-3.09403614866	-1.37122066426	1.69181444278	3.41114442789	
1.56684146316	4.1382828332	4.30506763296	7.8558827323	3.43368810435	8.34001253859	4.64720433776	2.66799446474	9.0	1.90941503041	9.0	7.18958743774	7.0885626886	8.91208079784	-5.99675524377	-4.26618226682	
1.9076878804	8.95818775236	4.7904958284	3.85356423364	2.23311733145	8.99998016503	2.28051142468	-5.21066303891	4.22668108977	2.23117276404	4.94832666707	1.66769878739	0.644324053535	2.36657594304	7.25629145716	8.9999239435	
1.6517147504	8.90120957953	4.46748289064	3.33227392768	2.35128860766	6.85878277163	3.09716716712	1.06490597742	6.34161899556	0.460628490676	6.70618015976	4.13872439305	-1.7703340553	-0.0607443788208	-1.33306889947	0.402808823662	
1.57500844446	8.13624247202	4.88694811946	4.41986348725	5.95877629427	4.6742336352	5.05968686231	-0.439092067012	4.26106997573	5.58451352224	9.0	8.47903780094	-0.0874838664121	1.6372889237	4.68521393578	6.40719593272	
1.98096906293	5.32633368949	4.70408326725	7.47806573291	2.57106515264	9.0	2.4134497633	2.1481085456	8.92852534673	3.45793808862	4.81278733007	-1.88282377441	0.497911177706	2.23672964814	7.28266112213	9.0	
1.88631478907	8.75013652877	4.61595844579	3.86341313779	1.91302832591	7.88591211259	4.55501550838	2.15333079068	4.72435595923	1.95274700127	5.33849107756	-1.4558487936	-4.53876165679	-2.81706360144	3.7028941261	5.42226713489	
