2.04802332574	8.99996846915	6.30038406942	5.46217110988	5.25960156466	8.92912042344	8.71350712264	8.99995650051	6.72310981257	8.34438464762	5.59057525542	-5.99281533845	-5.99999554991	6.94503900745	7.7413815574	8.82485842884	
1.61079439585	9.0	9.0	7.72447498546	3.38592148906	8.94051697664	4.17169306542	-5.96957102359	4.93839982214	5.07470139244	6.42845141848	4.88494511752	4.12114271078	6.868483083	-5.16177578883	6.59744732309	
2.29240070259	8.0896325951	4.549428845	4.86476907747	1.69942125019	6.00736236483	3.28747646825	0.372554442071	5.9161786933	0.923319506925	6.6558767956	4.26166126081	5.34403355148	-2.51811399213	-3.79240199933	2.32076280341	
3.40484122243	8.95620468765	5.08773082393	5.65103432228	3.88942734651	8.3061832039	1.60978854602	1.89047701259	5.20115284316	-0.959064509687	5.82999140319	1.29007974231	-4.1510216094	1.16847823264	8.65814061551	3.24014348898	
2.87004471564	9.0	8.95133452382	8.93786613497	7.84735170659	9.0	1.93258032325	2.94617692056	5.48841494385	8.86421094992	5.56410859934	-5.99238606686	-5.10925944719	-6.0	9.0	8.59626925934	
1.5912448776	5.93372743564	7.23422814602	8.9998396761	9.0	7.16200985976	6.45319611807	2.28851317435	9.0	9.0	8.98159670497	8.99865275354	-5.81878714659	-0.421304419235	9.0	9.0	
2.6446919599	4.9919663097	5.03109449074	8.94074019235	3.91588384707	8.40291767791	7.96359539671	9.0	9.0	1.39480278694	5.55499174964	1.4330173	4.26286389235	-6.0	-5.1737076601	-5.94536166589	
2.80684170089	8.9208902256	9.0	9.0	8.99998328197	8.99483719595	7.72143875617	8.91072480409	4.65371903629	8.5974308408	5.63075027678	-5.49481696445	-5.99975926768	4.47149056993	-3.39646306756	-4.83518014857	
2.88864208554	9.0	9.0	9.0	1.61458961504	6.0343445371	8.82248312253	6.93884790648	4.51614455978	-2.47651763936	5.74031201874	4.20300515835	8.99985388473	0.52316886445	9.0	-5.56063520298	
1.61716921434	8.99176905385	4.78633567337	3.52652182142	5.08682137062	8.9395969294	2.93755198371	-4.61530222306	3.71214681839	4.54514744873	5.83797086058	2.7086738874	9.0	-5.94913655789	-4.71643352493	2.21913093378	
1.64453038893	8.99117249248	4.57035375777	3.33812509758	3.04340592354	4.56727457998	8.4811016349	7.4320326766	5.70537272529	4.5500556921	5.63306018152	0.316246235067	-1.79739336737	1.31179765074	0.858448188106	6.20224503467	
3.46681147744	7.09907690761	5.75652474408	8.24085308771	1.50871371922	5.45999584377	7.57081830525	1.25119562176	7.60266282091	2.13255446228	5.89616242979	7.68654377448	3.09911478488	0.674805916117	6.6900338159	0.891107285467	
7.13733458726	8.9996099486	4.74841312574	9.0	1.57258661994	9.0	5.62175813439	8.97769998048	9.0	-6.0	9.0	7.20454617148	-5.97806060556	-5.98290331774	3.850049324	5.7777088016	
4.26326122894	8.31904068101	6.86195993315	8.90696692787	3.91411470403	7.82191260865	1.62825722391	0.982685769731	6.50505591223	1.40926339769	9.0	4.88115900072	8.9365742299	-5.98945398713	-6.0	9.0	
1.83548065292	8.99756139361	6.22353103084	5.1759353281	9.0	9.0	8.99999647959	9.0	3.58776171306	9.0	5.45500860575	-6.0	9.0	-2.77587311119	-5.75244455358	-5.99937458853	
1.85333689043	9.0	7.06391313762	6.03064676336	3.48789472088	3.82377383957	2.15036321012	1.58463651794	4.17033308428	4.07616057237	5.64562586263	-0.0263794330782	4.91084575489	0.344908554958	-2.81325112058	3.74782643501	
