1.59167626188	5.1366281902	4.55501849685	7.12398783388	7.98668029973	2.53209579239	4.26958037657	-2.67578635711	8.10634583542	-2.03672151286	5.63355744002	-5.99139185308	-0.655783308792	1.06546309025	3.57196084602	5.29320724507	
1.78202164221	5.13486482448	4.52529216605	7.28637027825	5.73290694896	7.46372690795	6.52397652042	6.26683795948	8.79363646268	-0.12401655958	5.63355798718	-3.88458272527	3.76915188012	5.49039827916	6.69173193169	8.41297833074	
1.62063897415	8.99992918283	8.38788597166	7.12248716848	7.96530734871	8.99999990272	6.64300959862	5.31474438061	3.24710348557	-1.31323323443	5.63381783564	-3.35039517642	7.27886070845	8.99999708115	-1.31824954971	0.402975127744	
3.0677493814	6.60305006682	4.55361584558	7.13223643854	1.60549324688	4.3675451307	8.72475558676	0.931713557249	8.12970152333	-5.09591044078	5.63355744081	0.00967793068534	3.13356496709	4.85481136614	-0.587713211233	1.13353318781	
1.82177118702	5.36672379193	4.52362619528	7.09259500348	7.74748376536	5.67406589665	1.97532100421	-5.32984867491	8.65881697978	-4.56426121081	5.63355746047	-5.33043451837	-1.1242372882	0.597009110846	3.14137789095	4.86262429	
4.74690058097	8.29137230662	4.51726385074	7.08671347811	8.77727019237	8.76251135672	1.59106877625	-1.20702567158	8.99994731258	4.66192400499	5.80629741013	1.27990693467	-0.295562381448	1.4256840176	-3.95647517305	-2.235228774	
1.64760885972	5.13571616248	4.51799824564	7.14381224904	8.99976800828	7.82854170996	8.56311997376	7.7087468546	8.99999979282	2.57680609617	5.63355761018	-3.96546459144	-4.53227818855	-2.8110317895	7.27812626203	8.99937266107	
1.59131838324	5.13627034286	4.54602009991	7.11498941175	4.6288758176	-0.855364245632	5.03818051146	-5.999999721	8.21018605041	2.79875153959	5.63609415057	2.80593551871	4.23374004861	5.95498644766	0.981404475499	2.70265087455	
1.60648712114	5.13555821092	6.15112383757	8.73597419024	8.99995729517	8.90614240449	8.97122817211	7.54252349522	7.10676589988	1.81625680246	5.63227197051	-1.2630985024	1.94000593833	3.66125233737	-5.9968108893	-4.27556449025	
5.46137442907	9.0	4.52058983565	7.09778671605	1.58352683845	1.17868491964	6.31590010223	5.45039926074	8.92410286803	2.34001040168	8.74403428531	-6.0	-4.03848357466	-2.31661755395	0.541927240886	2.26303761547	
2.3445837611	8.5545971881	5.3933577104	5.29776512721	1.75389824075	6.17563906981	8.99531121975	8.87759969162	4.48033697358	-0.811169061841	5.76541085494	2.01326366729	1.37554755859	3.09672498921	-2.73464305364	-1.01279158666	
1.70865033975	8.96114259845	4.52720133559	3.38863042435	2.22599477242	6.64618587688	4.47157055087	2.2149915125	4.8366982757	-3.60393754945	5.6396389955	1.99761322878	-5.9999450075	-4.27869886642	-0.625061013041	1.09618538398	
1.59200250896	8.99999999961	4.51226767306	3.21710175113	4.57937443642	8.99999999986	8.81672170617	5.90137208637	8.96916482774	5.69289483888	7.47339954482	6.33598367853	-5.67764493694	-3.95721969341	-5.99999999969	-4.27972332968	
1.5763252272	8.99996797722	8.99999998352	7.6903111421	8.99999934418	-5.99999911163	8.34910408234	1.98616581089	8.99999958276	8.99999934417	8.41159016856	-5.40760975448	4.54414255329	6.26552962285	7.27870565191	8.99999927759	
1.63453520994	8.40615729899	4.51077164131	3.85298712558	2.61111086604	5.76088049385	5.55146562516	-0.868439810721	8.96270893415	0.183655658357	5.63369523607	0.247372451083	5.61593932164	7.33713607202	3.6128270003	5.33418768628	
1.62578882278	8.99999701814	8.19440791829	6.93375130646	5.80538512878	8.96074941962	7.57239846795	6.35752125499	3.25056380183	-5.99951321003	5.63323105231	-5.99996748314	7.15452822717	8.87581585799	-5.99999733172	-4.27864716428	
1.59352779331	5.13847970802	4.51827277637	7.08724215925	3.78861039589	-1.61653117628	8.5319040413	-1.66314626867	8.95344507769	2.63672777401	5.63355746621	1.13407117148	-5.20637234523	-3.48512594619	-3.43147502774	-1.7102286287	
5.13705022783	8.6820019857	4.51726141321	7.08622985983	3.57470780781	-3.36501722379	1.59541995931	-5.82968790401	8.99999986947	0.507681498614	5.63355749611	-5.3460437725	3.12520177029	4.84644816934	7.2787534236	8.99999982265	
1.59076697846	5.13571847345	4.51725808159	7.08622788684	6.96620413767	5.81872682143	8.93613958575	-0.27129705602	8.99999976883	3.31830288909	5.63361326493	5.03921141035	-0.979643926193	0.741602472854	-1.04172495152	0.679521447528	
1.5908455303	5.13579744993	4.52074618463	7.08971555912	5.33755171183	-1.32768552191	6.81682934819	-5.99961376571	8.78120378877	2.17910717932	5.63356818691	2.21001107872	-2.66033828954	-0.93909189049	7.27875302857	8.99999942762	
1.59205706052	5.13694810608	4.52268727398	7.09171752176	4.13504292072	4.1238832771	6.60389611867	2.62579913961	8.69777849107	1.94950566361	5.63355841562	-0.120320578255	-4.94342377823	-3.22217737918	-1.15207803488	0.569168364164	
4.71230493869	8.2572571389	6.33011527638	8.89908445119	8.38872773509	-5.99506500528	1.59109490724	-5.71862597537	7.08817635282	5.50187724156	5.63355740529	-5.99947790635	2.61118292627	4.33242932532	3.74179290169	5.46303930074	
3.49865466383	7.04197026985	4.59829127057	7.16889694043	2.24078689781	4.23575351373	1.70779924809	-2.40029673681	7.83762321121	0.642423517058	6.20465570869	2.14312882015	3.63977510623	5.36102150527	-1.39747361485	0.323772784198	
1.59084171825	5.13477871142	4.90974706124	7.47982814551	6.46594401154	-5.8725895029	6.56081271627	-4.31027580657	7.30415821346	3.78069253036	5.63356341759	-5.8414248379	7.27882255236	8.99990632828	-1.78131387591	-0.0600627672546	
