1.89695208325	8.85007794142	4.73121132867	3.88846288018	2.07395944996	5.10415578847	2.70616068714	2.05398849309	4.04691632463	1.16856838904	5.62362169677	0.131613724138	-3.37792155436	-1.65684174999	-5.8152986623	-4.09564693296	
6.88081645037	9.0	5.06472163636	9.0	1.55396485096	7.8052130399	8.99968655714	9.0	9.0	2.23029734979	8.95410180748	3.49454458963	7.27421629676	9.0	-6.0	-4.25678589748	
1.67454502576	8.99194348865	8.84473444691	7.66606987133	4.47834667925	8.99275939338	6.33159272619	0.484137518496	3.55163937931	-1.18341772835	8.90522024062	9.0	-6.0	-4.30979646099	-5.02837475284	-3.28084175542	
2.67556139766	8.9599831875	8.88204321753	8.71050116118	1.63516791232	8.73988196121	3.4222184587	-4.77132735647	9.0	6.30196528501	9.0	6.78856145329	-6.0	-4.27904265931	7.12562169686	8.84861982982	
1.60723966646	8.93803182492	4.56316800971	3.3346912175	2.5351960662	4.03226559135	8.7629230447	0.621027686156	7.01218082617	5.92248931387	5.57953055807	7.31915889731	3.71625891799	5.43187101593	0.66677992445	2.39462001031	
1.77021785443	8.73286189395	4.59937215778	3.73106691114	2.63155749973	9.0	2.09201569686	-3.94470831663	6.10487030649	4.66147689598	5.58811129086	0.72635763822	2.21953673026	3.93622359779	-3.12292984671	-1.37863815461	
6.72646297372	8.99999992054	4.90787185891	8.74795219846	1.59463707343	8.70542332704	8.99168567164	5.89318156056	8.59380016344	-4.44292649913	5.97144877105	9.0	7.09140820283	8.81234556214	-6.0	-4.28094534298	
2.06202039859	9.0	4.50454110459	3.686186731	4.48568240538	8.90138695855	1.81711326755	1.14647725081	5.93951853524	0.835131810878	5.69668990925	1.0517389612	-2.80471137119	-1.08112075281	5.65918922525	7.38011244423	
1.75163716673	9.0	5.00132181391	3.84204562549	2.72305555477	9.0	3.02727487467	2.83055134954	3.48303715795	2.79433643851	5.40660838273	-6.0	4.76083577791	6.48433689453	6.92802661861	8.6344490137	
5.15657682511	9.0	4.51771962499	6.77864167582	8.42242536231	5.80625700667	5.44132583519	9.0	8.99832255925	8.50965867053	5.70410358413	-0.726041588034	-4.43688934209	-2.71029130449	1.2383139361	2.96169432316	
1.5884928579	8.85106237363	4.76757549827	3.59923227026	8.24865565083	7.69451701727	2.85902632297	-3.05910372719	3.52210089044	7.40758058893	5.66846623767	2.25564994318	-0.770730437745	0.938115172876	0.808895084682	2.5569016233	
1.58369422855	8.71026403839	4.48225465592	3.46078731911	5.06188728496	8.68862301679	3.98884684684	-4.00228344485	9.0	9.0	8.32319847407	6.69391440618	4.83360823043	6.5566349473	-4.42566594596	-2.70591573904	
2.33380651019	9.0	6.91953314093	6.37077106962	4.91168794051	4.0441605413	1.68958549264	-0.185396814746	6.99573571852	7.91683358112	6.12492399424	1.94874934743	1.60080567833	3.32735568351	2.44596101809	4.17132443632	
2.0190356473	8.61077627564	5.62638111834	5.15087013197	2.34680953704	9.0	6.92329477058	6.99735829929	4.09939716882	0.755875587709	5.6408641189	-3.73924297154	-2.41618019763	-0.701274479782	2.51535713726	4.24062757886	
1.64898732768	7.7565323256	8.99648392028	9.0	8.74099969583	8.77366619155	8.9512914539	8.11469997005	4.50798744043	4.2222855882	5.63710780679	0.732033620634	-3.50382442151	-1.78272584734	-2.85335224119	-1.131970963	
3.42531053755	8.9914242653	4.54742759471	5.08306209767	9.0	9.0	1.58850454442	0.405380859648	5.6557749129	7.26048012053	5.63203602722	-0.776214709309	0.556292304589	2.27803579084	-4.34971226239	-2.62449184902	
2.02735138878	8.42614619634	5.7660700263	5.48142284397	2.54811637321	4.45264691515	8.82829470608	8.99375932724	4.39788157475	2.2058758889	5.6149617914	-0.265880670863	-5.95969364606	-4.23733094477	0.668933767044	2.38901721834	
1.62754331463	6.80725600853	4.66293339594	5.58814808056	2.79467697	7.20265609776	9.0	6.84527715479	6.11410613191	-0.230892289434	7.03767422287	5.15140438965	-3.02539054312	-1.30099479802	-0.100512050616	1.615667948	
5.20126427121	8.57822876008	6.25220831786	8.98325490072	1.58211355446	9.0	9.0	-0.102822836239	7.2263071786	-0.144036895765	5.90887030333	8.97096074357	5.61567802053	7.33755790245	0.856292838794	2.57496271126	
1.59494917524	6.09962906458	4.48892750065	6.05839813315	5.53414623517	7.95105876992	7.12623615102	5.95019106839	8.54800527496	6.80866683051	8.9886861779	3.52097077786	-2.4338299282	-0.720159614912	1.63342682103	3.3356410691	
1.64778093257	8.86172368737	4.54219060189	3.43925843579	2.35557205005	5.34778801906	4.91777314739	2.40634289952	4.03787560042	1.3915790318	5.61596534607	1.7912768785	1.48260061711	3.2036623622	5.63480839523	7.35639880497	
1.58466613422	9.0	4.50131192624	3.19445458096	7.50713026505	5.20768555814	8.99781357972	3.13137636127	5.60283545279	8.34028426132	5.62972491944	5.06490932114	-1.27142973732	0.4505810947	-5.7428826997	-4.02154727676	
3.04924399164	5.2011570398	5.06624138451	8.99995857742	8.99897408092	8.42835930349	7.52411621672	8.98804937444	8.61932455618	8.60657113017	5.60109971135	-1.26677132203	-5.92555851537	-4.19968029793	7.20345355325	8.92965936548	
2.41658117846	9.0	4.44991597833	3.97118118105	7.24517511082	9.0	3.87920141394	4.6501166578	6.46030256877	4.31761262097	5.60170730843	-0.776421403991	-6.0	-4.27673689537	-2.46948940481	-0.751103098058	
1.6011417969	7.1152118124	4.50523014222	5.10943180789	5.30978060257	8.76848503574	3.33467850088	0.428525274707	6.17798399086	2.19319691139	5.95305787296	3.38023017833	-0.653790459432	1.07568352762	3.07193265795	4.79318832672	
1.6515714111	8.71158626051	4.45279610898	3.50800250894	3.39776737339	5.6471507189	2.24273103649	-0.513088380753	4.01580621915	2.05271285579	5.87332211047	2.32470937049	4.57823175146	6.29122740131	2.1503442856	3.85592468747	
1.44446739097	5.2642802945	5.71986222323	7.96960688314	4.48498357908	7.18364233729	3.4402870833	0.676640835336	6.43799057145	2.44243461191	9.0	7.10096997988	2.55802898202	4.29484549455	4.31095996664	5.99445889712	
7.00723138725	8.85547138256	4.7429202524	9.0	1.57044063963	6.01950750637	7.54674608777	8.97466249961	8.99739987067	-2.86985167433	9.0	9.0	-6.0	-4.27681094842	6.56957639791	8.28434424034	
1.66557785598	9.0	4.54702204228	3.33187792038	2.43247852212	6.85658819736	8.78497480363	1.10977575343	8.98749995563	3.80777143582	5.76447268854	8.1949720723	7.22234612735	8.94125628282	-3.22044008439	-1.50404779842	
5.79509692028	9.0	4.68882421121	7.59167488615	6.2359973965	8.90333628247	1.58660750715	1.78611772489	9.0	7.43270880665	5.60187049807	-1.68818410762	-0.821857120786	0.90369485645	-5.89028637728	-4.16464302341	
1.71518462851	5.56930474156	5.8471904263	8.0465046578	4.47059067143	8.68623955205	8.07164811186	7.56320240488	6.60262948213	1.05897106503	5.80024214346	1.68681497411	-6.0	-4.27168360484	-0.980393432501	0.776690185947	
1.8021870209	8.99814027878	4.32587523714	3.24074310961	3.55139595214	5.05854300582	2.93689801481	2.76632786981	7.51947073477	6.27300293075	5.54653891024	-0.545139223308	-1.8440590488	-0.140135835529	1.18429145414	2.90420011668	
5.16550364121	8.74024181179	4.74488195121	7.2798342754	9.0	8.35066335655	1.57493400729	-0.786165622552	7.45108331809	8.69960652169	6.02454764079	1.79165868537	1.91252308325	3.63213147558	1.43232291225	3.15218667485	
1.6201375161	8.97305966273	4.57926736334	3.35382843448	4.57297947209	9.0	5.32800704454	3.92011781218	4.6202170989	-1.74683789474	6.49967522225	3.83487419965	-1.00307735673	0.72376901037	2.76486883458	4.4969012391	
1.6375884757	9.0	8.99727875004	7.74689771953	8.13354622506	8.74435241681	2.59359287204	-5.74341516218	4.15552292306	9.0	6.27788741713	3.16014682272	-3.84969707915	-2.12826692423	-5.93096942406	-4.20935500817	
2.15055455582	8.79466438772	6.74701598531	6.21620501984	1.74152802501	5.19734159002	4.70383048368	-0.352527566423	4.01811515624	0.579730176359	7.08437183741	6.12763541347	-0.88967704211	0.832232903239	-0.860188774941	0.860302732842	
1.60075686371	9.0	4.50437186749	3.23338753019	4.69148050132	9.0	9.0	4.97386438165	8.37046636018	2.12532484092	8.99922198939	8.98031300999	4.29080821317	6.01641898795	0.420639452606	2.15356925435	
4.98816045309	9.0	4.58735235792	6.67408268757	1.73061147851	9.0	2.20143049363	1.53569929064	9.0	4.15833108645	5.71274072927	-1.97009367483	4.99510632104	6.70766640045	2.35546508305	4.08351548527	
3.29545044444	8.75736534441	4.50086249926	5.1468330832	2.97667766397	7.28760397144	4.40700539298	6.09051454884	7.73734488146	1.59368928939	5.62315741381	-0.218487973895	-5.95785374751	-4.26869198544	-0.895272500488	0.821260841444	
1.57187764166	7.87127007981	4.5926460683	4.39181975847	4.66874497329	4.73590349065	8.05275419377	-0.0172139255509	8.99729038486	8.80817018074	5.95250009045	8.16140929551	7.27584885586	8.99779735115	-2.91248487478	-1.18994345328	
1.58102581815	8.75101282114	4.45216827688	3.38165059439	8.88890238746	5.29055382987	6.34981561824	4.61342629523	5.05063361083	9.0	5.62405355594	1.02740788503	-3.99017809559	-2.27059668622	7.28393460919	9.0	
3.9225210505	7.48989740468	4.47340020977	7.01479685848	1.6141525446	8.92943943581	2.65512507638	-0.759960861579	8.97759040937	2.65744847972	5.71813164419	2.14675190243	-4.3468890418	-2.62665820874	0.640263119278	2.3616642988	
1.62059076192	7.7260488622	9.0	9.0	4.53713110262	8.96999564805	2.91864249693	-4.76329791458	9.0	9.0	8.99330932295	6.25639523283	-6.0	-4.27767015805	7.27929216004	9.0	
1.73824333651	9.0	5.85776151401	4.71356844039	2.77315780467	4.03493941876	2.33766467462	0.705985034286	3.72545151038	2.79826513905	5.6600265712	0.959204679849	3.29282449893	5.01398249736	3.76046997849	5.4793429616	
2.11056754934	9.0	4.68218271485	3.90364968681	1.72402887518	8.74774933278	3.22609912327	2.69766383456	3.78184800299	-5.77631315712	7.60898832489	4.64943612588	7.27950565779	9.0	-0.769377138093	0.950147614955	
6.44880609781	9.0	5.44049098854	9.0	5.7046072716	8.85987220675	1.98080757146	6.69012332034	8.80633954254	6.44208498229	5.51328068392	-6.0	2.67346077423	4.39786335305	7.08737624217	8.8160577081	
2.09213258289	9.0	4.37308175072	3.56401612666	2.92795835137	6.34963265672	1.85282885331	1.61504619428	9.0	5.68304846737	5.5536848772	-0.298490924697	-5.28801451864	-3.57546323713	-2.16657582004	-0.44101200518	
5.95451625645	8.82457610297	5.75903217268	9.0	1.57860160932	9.0	6.25397031894	6.86410880308	7.82644003934	1.05601020916	5.59110664352	-1.67046586516	1.42660313006	3.15251082129	-0.63908599291	1.08039704473	
4.57583783483	8.70827014875	4.31526229556	6.25524473261	9.0	7.29289054275	1.57289937047	0.669783076267	7.95844836266	8.57886436818	7.6953045564	3.71426561654	7.1961890704	8.9080565376	-3.7565671596	-2.01314776652	
1.64263698381	9.0	4.66130387838	3.39186798594	2.44432399789	6.84918215066	8.9999593585	7.69689832874	3.38200490996	-3.03220561333	7.42201162501	4.76422999097	-5.99992431029	-4.28265725647	0.0512730234058	1.77485062973	
7.03756371428	9.0	4.8509716792	9.0	9.0	9.0	3.51379782688	9.0	9.0	9.0	5.51088500528	-6.0	-6.0	-4.27835210836	-5.99863095142	-4.27713122407	
5.52858878011	8.91926694163	6.28200413963	9.0	1.57262332865	8.88892159572	3.91554646814	3.53451525655	7.1917139614	0.175091268623	5.57789223387	-0.342679852309	4.40320807837	6.12833349706	7.28090750989	9.0	
2.25886648963	7.68306665814	8.32193931747	9.0	1.82547039181	5.15742978619	2.25919342445	1.58304606383	5.24881296622	1.28343475881	5.57674789447	0.900995961535	0.582105968799	2.29765710702	1.44991030658	3.16875328785	
1.58628207037	7.6938816173	9.0	9.0	9.0	9.0	9.0	6.4118747976	9.0	9.0	5.63566129156	2.23378307399	7.27916002411	9.0	-3.36961996548	-1.64807412759	
1.78829598026	8.99237570645	9.0	7.91028779603	4.6237715738	9.0	5.75083611153	5.49210836443	3.42159335047	-1.23306143451	5.63946989019	0.179294099178	0.0578000692459	1.77987020045	1.52530122181	3.24645018087	
1.90141676636	9.0	4.74135191881	3.75048923348	3.276911494	3.93848508318	2.09680515803	1.76293636534	9.0	8.54770168905	5.59588778167	-0.274976589331	0.987102165355	2.70880092016	-3.53718882396	-1.81821847782	
2.0667023269	9.0	6.54308042818	5.71361449704	2.1366410204	3.82750131411	1.95437598049	0.0197194319885	5.99432143987	4.48409559238	5.66131207109	1.42708246282	-3.99906310247	-2.25456227879	7.26795584597	9.0	
5.02187618502	8.96807233396	4.40171019878	6.50488826955	8.94038478834	8.60599298032	1.54668710019	0.676964698047	8.28391872043	7.3696047417	8.90531432938	5.06941510648	-0.109861452376	1.66222829794	6.37084377504	8.06063522494	
1.68711750157	9.0	5.39691068415	4.1897116834	2.40243782091	6.78179620821	4.1740965291	2.93357273324	3.34492776264	-1.36554425447	5.61358143271	1.1984889306	-2.22784328095	-0.506449674904	-4.66044015626	-2.94228618817	
2.00500502852	8.99540975433	5.33031935181	4.46138300438	1.88210851158	9.0	8.99435604186	8.5422847602	3.65434641187	-5.54623326373	5.83458173503	2.34390479263	7.34540790496	9.0	2.82901031152	4.54660415842	
1.58798804977	8.94369329256	4.47014857381	3.21764642409	3.99367152849	8.32434099773	8.8756096598	6.30808862054	8.28608143508	4.03263585575	5.64498372119	2.16890361996	3.09601419627	4.80464102709	1.20744712541	2.92985681741	
1.77387899861	8.99339412355	4.96741014019	3.85683128028	3.58377264098	8.94254072903	2.40167350301	1.89549815586	3.52856867572	0.631682163397	5.60643687946	-2.3479586475	3.71590835093	5.4368966056	-4.60725029922	-2.87965399358	
1.79502838447	8.96337473193	6.1596124026	5.10364450428	2.49555398861	9.0	8.98546290305	8.81734348855	3.73149784581	2.80403883831	5.44983113103	-5.98827046685	2.08674136975	3.8105140321	-5.89999978147	-4.18862189609	
2.45435700342	8.54515615244	4.48267007342	4.50185193538	2.06079777457	6.34143482356	2.76034046446	3.29980321079	6.04184076067	0.937973498373	5.6388041591	-0.0538381669233	3.05087774741	4.76921599073	-5.99906629107	-4.27554408914	
1.69521009021	9.0	4.56375538014	3.35970261322	5.13411755983	9.0	2.28844245212	-4.90822209881	5.48254709581	6.45856591223	6.01219702668	2.38820765719	2.41586977885	4.13224265204	7.27700587639	8.99739473902	
1.9558526745	8.48381805217	4.85553980967	4.44085984113	1.92270012476	9.0	2.58062562723	0.288893037575	4.34170919402	-1.40606334058	5.63193052201	0.59697870595	0.911676122583	2.6332993911	7.27306642921	8.99507384087	
4.07134717173	8.13148362772	6.9469899086	9.0	2.1751920676	6.61521137521	3.20476587275	5.56850724073	6.52122576899	-1.15034134815	5.59674328033	0.458509974842	-4.51310343649	-2.79251927572	1.20269927204	2.93235957328	
2.91780585428	4.82471552001	4.60781255472	8.72324376257	4.45925055925	8.99999999998	5.51421675723	6.89137140225	8.93546797083	1.27756339444	9.0	4.96709781904	-5.99916170057	-4.19109381054	-6.0	-4.30932686864	
1.62811278237	8.87486263952	4.50970745719	3.36837793796	2.98527095734	4.5573977307	2.8552639317	0.855536757263	7.78566928374	6.58639992759	5.63482191049	1.27425838222	1.46696862535	3.18734002413	0.665274133669	2.38674475439	
2.47057557231	9.0	9.0	8.58765622349	4.8003643232	3.83552827404	1.88111070182	2.28431910879	8.14224988157	8.81009474981	5.64969533155	-0.453469468889	7.28126848235	9.0	5.29186044557	7.00992478323	
1.79961169124	8.99939034379	4.90764570842	3.80236108209	8.98517697851	4.41414633174	2.1042457668	1.50351727914	3.53530026301	8.39840637761	5.55289540008	-0.124700508197	4.08158023498	5.80385218697	3.36008163883	5.08031145427	
2.1767885558	9.0	4.56568380829	3.85740208143	1.79029495236	9.0	2.57469478681	-3.96776798317	5.64909065414	2.75753978499	5.74783726694	1.97809013661	7.28005926559	9.0	-6.0	-4.28146197332	
5.32099122682	9.0	5.40099317339	7.79581163264	1.56882098087	5.9228964664	2.85744343785	2.38887529112	6.84944815497	1.02844166373	5.61650846988	1.49141903452	7.29729764215	9.0	-6.0	-4.24555533451	
1.6871280661	9.0	4.58738829731	3.37884507783	2.24078720764	6.04260909369	3.50723687025	-0.549027686002	3.80819508893	0.345886561154	6.07168109691	3.79912082651	1.81854834921	3.53807225083	0.265907722398	1.98764771095	
1.60579653351	8.6071713628	5.5780094455	4.70048372312	4.57657835021	7.93891468019	3.59819402811	-0.143870509594	3.71830477204	0.531270899498	5.92761792089	3.48812917962	0.628025507844	2.35027750053	-0.499020652275	1.22778154085	
2.87308891846	9.0	9.0	8.98676786428	1.71078200596	9.0	8.41981941702	9.0	4.48299166342	-6.0	6.48431926156	3.09754841235	1.74443021021	3.46569996078	1.24548387859	2.96664819103	
2.26911204574	8.97390258984	4.50933849993	3.91135361363	3.21727842447	6.00655486711	1.69778983325	0.391754565819	4.92714290791	2.2016016831	5.66389755204	0.912224724803	-0.405019092276	1.31378801653	1.779785048	3.50146666773	
1.54965204586	9.0	5.06791669498	3.7190165772	6.95844253529	8.99865578751	8.99961511256	-5.85612103538	5.09104286487	9.0	5.57623462055	8.467066318	7.29202862968	8.99903892188	0.350377357544	2.07843187426	
2.888678504	9.0	8.99576626153	8.99757181506	3.95169373046	5.29141693404	7.47795150826	8.76078741478	9.0	8.4470108598	8.95931963451	0.894302000082	-4.87448385086	-3.15216895337	-1.99950132658	-0.278262804217	
1.84249075028	5.93129404435	4.28859915428	6.24349607815	9.0	9.0	1.87773029362	0.79500245506	9.0	8.09149890072	9.0	5.1289538905	-6.0	-4.26379818544	-6.0	-4.33678434333	
2.39954458126	8.99926115132	4.51809291344	4.10062404022	9.0	4.94377001158	1.68200202549	-0.301628030786	4.99733292964	9.0	6.36296010144	2.25464196622	7.33004071056	9.0	3.81517962454	5.52049636827	
1.85080662041	8.99588161587	4.86371787004	3.82612064256	2.55870943228	9.0	9.0	8.93728304207	4.78352325489	3.8698712308	5.48727333749	-6.0	3.09349447639	4.81472405773	-0.455489360301	1.26519922685	
1.97005285511	9.0	4.62234471566	3.70413348086	1.83376187237	8.96721588246	4.63277740953	1.88016097022	5.21254459294	2.77768457166	5.66498785541	-2.27742470456	-2.26407160337	-0.541237895235	1.59126857115	3.30979229586	
1.75385127764	7.71632621102	5.40908245543	5.55912876487	2.08587464186	5.84510667407	3.32311965792	0.475624237366	4.69889486565	0.596221060559	5.77110108274	2.96508977019	2.27243100913	3.98961776377	-2.26176957999	-0.539350736172	
2.89132748623	9.0	9.0	9.0	1.60406254409	8.32501337625	8.95578942137	2.90025172511	9.0	6.10116912549	8.94013922692	5.18229631593	-6.0	-4.27855032586	1.56116049269	3.28237393725	
