5.19316496582	4.13519501578	4.52292868809	2.47918888615	1.61185629101	7.48747454182	3.30618225726	5.49712710626	6.70422109201	4.58608330255	6.56814810261	3.81437230182	4.36371356634	6.09545758203	0.235866327873	1.97727312923	
1.7442933246	9.0	4.65070929396	2.20064036567	2.26314787243	4.43865216898	9.0	3.04227471012	2.94958799887	2.41407203434	5.61383970104	5.24016812551	0.805221449827	2.51960623509	-3.77444549551	-2.03947427601	
1.86369218549	5.1107777052	4.65867009546	4.82632897421	2.44024124556	6.86672361847	5.54604792324	5.28233952685	6.28518953751	2.66690766873	5.58986803986	1.79953863421	0.893959268277	2.59506283235	0.468554721221	2.20009801102	
4.35774027736	8.93153632729	9.0	6.87565168981	1.66228769375	9.0	9.0	5.39572171038	2.36015517088	-6.0	6.71251959541	9.0	-1.21948448405	0.501349295595	7.23001006742	8.94958650546	
2.40156874902	5.38384733986	4.49983787675	0.655230319866	3.1124158473	9.0	2.42283698977	0.790488201953	1.74611914384	1.65679463089	6.92548988338	3.73106448653	7.2644597295	8.99989390193	-1.39691267264	0.313907000419	
6.00672894093	8.98139671233	7.57022170449	8.99807524854	1.57332601725	9.0	2.96707774566	3.61259237254	8.85409958375	4.61112258435	5.45581885424	-2.69906820531	6.88801847649	8.59397912346	-6.0	-4.25301967227	
1.87941558113	9.0	8.95648786704	6.46949768086	2.53761932961	9.0	5.29935145059	-5.84234510498	8.49030581424	9.0	9.0	8.65568811023	-5.96436808014	-4.24362300532	-6.0	-4.28117031207	
4.83995418265	8.83337750212	8.62806607377	9.0	7.30839568617	7.84257094797	1.54753025147	0.931203024159	4.87852207615	4.76759338857	8.00936252647	4.06798929704	3.67866481403	5.3845522669	2.91857644892	4.69412819961	
2.07356473524	5.74303475948	4.35851816163	1.88158668249	2.2175988843	6.09857397802	2.14584192032	1.36361016436	2.21170475098	1.76406201106	5.55488382199	1.75301303618	0.627325623845	2.25342013557	1.84755408584	3.53452302273	
7.95484179988	5.75061565035	4.37538975715	1.23104964652	1.76961419082	6.02506770446	3.89864972274	6.87078198227	8.98490446279	8.92974790075	7.68032342627	5.94704680574	7.4204680901	8.95353688737	1.31238906488	3.18796191057	
2.81789962951	8.65084093268	4.79146218336	9.0	9.0	8.27255724337	1.73372294863	2.32080265546	9.0	5.0921049564	5.62758424119	-0.249277248809	1.84192490533	3.55915648502	1.47818987089	3.1960658162	
3.26554809178	8.98186872331	4.54465048409	3.30138593765	1.6002609101	5.91806580877	4.30750255699	0.56572251788	4.56377680312	1.15054648273	6.07797837704	4.56204720381	-2.01983196194	-0.284378442599	-5.86336362818	-4.14779394451	
3.86662127969	9.0	4.51277920244	4.67545955153	1.59390711531	6.01926991709	8.79169371497	3.96997260274	7.00376628411	-0.464894384336	6.26431437505	8.95027607233	1.79594214857	3.51741038898	0.287727915865	2.00833274881	
1.8846665765	9.0	4.51019115837	-2.97499976892	9.0	9.0	2.50689084836	2.14854718297	2.41059434356	6.8298059599	9.0	5.42593578172	-6.0	-4.27953417797	7.28191154065	9.0	
3.1349231917	6.68286279165	5.14755007113	2.1244219148	9.0	9.0	8.98537048177	1.37044911849	1.90235545476	9.0	5.62151844627	5.73053599178	4.67790658395	6.3996281806	1.07689074613	2.79978370868	
4.802856662	6.29249682419	6.6173505574	8.62243550251	1.90477050769	5.70078826605	2.15236274367	4.28151170301	6.73978663429	1.69690156796	5.3435975038	1.04212211385	-0.0498642373885	1.73820511584	-2.13897466003	-0.498431509088	
1.60897930157	8.57529698108	4.64191005608	4.99404160975	4.66927321037	8.99909285419	6.2848794294	0.166676264073	8.99580623115	3.19677500282	6.01662509924	6.38675511252	-1.10040858142	0.620287475518	-6.0	-4.28464660985	
5.46546371221	7.73051876615	6.63440143417	4.12508506209	1.7538255736	6.22713684088	2.7916715355	3.39669994746	2.27585268857	1.20112706096	6.16792020177	2.49215132055	2.70194953352	4.42111050324	1.10090990798	2.80959124126	
9.0	5.45784087054	6.97390102442	5.79262552306	3.37290948305	8.89664641431	1.9010303984	8.98616898453	8.95804731706	8.9986690966	5.63765778598	-2.17282877427	-5.93427444608	-4.2119977458	2.49599436846	4.21954868333	
2.9456701341	4.92649383598	4.63768254164	3.01820215902	4.21111319337	8.99425456327	2.12597960554	3.26339302319	3.30813553863	1.58032270554	8.79401747871	4.32760474721	1.28992137256	3.00396984067	-3.92749952389	-2.14479222252	
9.0	8.19613105486	4.56296227523	0.934180340016	4.6178733341	8.99999259193	8.90586605785	8.57484998876	1.57799417381	0.698305846007	5.69424316724	7.07423210804	0.330578641777	2.03474033132	-0.376060100727	1.32890555549	
2.4737325676	5.03856512373	4.66648517692	1.42381095352	8.89858363696	6.57635504855	5.95654484959	4.96615771575	2.00959233597	9.0	6.10696170966	3.13483348284	7.33194134426	9.0	7.30138137032	9.0	
2.61115371252	8.08614444639	4.46020365848	-1.34839766718	4.64201377048	9.0	8.87548386737	8.5744358783	1.6349908278	1.0463991067	5.7889074066	2.75370558208	-0.850544629159	0.860643764063	-3.46901663297	-1.72711542974	
5.00550380247	4.95475453857	6.801806835	8.93985235087	2.18972110773	9.0	1.7387248613	3.74461021967	6.65207092217	-0.0485860409619	6.10184669805	2.01460778887	3.3430621353	5.06499981664	-6.0	-4.27823759418	
6.13458864552	9.0	4.58005321581	1.35041860621	4.14691360574	8.6513979282	7.51268746951	7.51318926902	1.51141421665	1.33284632219	5.31797683492	1.36511766557	6.55045529858	8.25943270056	6.51882202554	8.29446920998	
3.30782057262	9.0	4.51857859074	-1.29930408924	5.60472561419	6.84363388386	2.17182251871	3.14968203228	2.00307761583	5.17537862989	5.65651579584	0.510794159486	-0.706767047719	1.01449667346	-0.0551841106182	1.66582660459	
5.79951307304	9.0	8.84027620451	5.87423141383	4.05632242453	9.0	8.99925524706	9.0	2.66810896831	5.07669043812	5.67420969167	-1.78252850792	-5.99581149744	-4.27777126705	-3.61474184613	-1.89247738303	
6.98199741097	9.0	4.51690942533	2.61187058629	1.59457602251	8.98012327191	9.0	8.81837097926	8.36249234103	5.43847196561	5.64074808267	1.36804822855	2.79886966308	4.52218369649	2.59584844217	4.31556510797	
7.62582244632	6.67776468765	4.51513256983	-0.813277672205	7.78504803558	6.03780225235	6.83586557655	8.79347387122	2.82912357022	8.9996432534	8.98652725924	9.0	-1.83416982324	-0.11278318073	-1.98696718168	-0.264160516997	
6.48755910779	8.90678845062	4.59613567117	5.70101085213	6.61253515475	6.45894448761	1.52790139878	2.47634422886	6.0715484866	6.40349443642	5.93459492291	1.42226226819	3.72128839038	5.51018365274	-5.70486412998	-3.83302105615	
5.96532844948	7.21161900254	4.49678749626	3.69483489649	1.53666607474	8.99496350634	5.95671112335	6.89522153425	7.05057846713	2.7799714917	5.36250066608	0.887101720757	4.59319742382	6.30630327729	3.99901462399	5.71539286129	
5.94251763899	7.92344491983	8.62619785714	6.58657430219	4.97237946075	7.39049911244	1.57439441059	3.00969995137	2.80158088202	3.50206566603	5.68870705225	1.26962884629	1.48387966141	3.2738384852	1.52670025586	3.24226045113	
1.61227871254	5.15809006561	7.1639850887	5.81647527282	3.32501511461	8.43085537551	8.64947539304	-0.42068270782	8.53432467827	8.6916579488	5.6633243888	7.38950495804	-5.99179477395	-4.27070475748	-4.417107875	-2.69569397577	
1.82691088245	9.0	4.50863491031	-0.764006383529	2.11424651425	6.36229319735	9.0	0.426830229596	9.0	8.61684394337	5.83525007119	8.75960725725	7.21745591032	8.9391653566	0.879738523221	2.60111398085	
5.42849147198	9.0	8.99833054981	6.41914396633	1.88373588655	9.0	9.0	-1.0402210165	9.0	9.0	5.61284486729	7.65364675791	-6.0	-4.28133430032	-0.341450243907	1.38693980164	
