6.51209093526	7.92604043052	4.93792568018	5.32369498384	3.35138134294	7.77016635683	1.59876473771	3.28230991485	5.10629699606	1.35871762416	7.93948523384	3.90228686614	3.5170347062	5.23828110525	5.81252149388	7.53376789293	
1.61733486095	5.15138861686	8.56631343282	7.09767685032	6.60621888919	8.99339280246	6.66698366199	5.07492725947	5.34215216746	8.9027229293	5.63361552861	-0.670314293578	1.5498554925	3.27110189155	-0.640176193327	1.08107020572	
1.59659727872	8.9935721649	4.85942951045	8.94062376527	3.63732871724	8.05750956658	4.30555112559	1.69674696471	8.85229625976	-2.63746822055	8.55227973373	6.86977692383	0.128672796916	1.84991919596	-2.73521684105	-1.013970442	
5.580108434	8.40212457959	4.52140489344	5.76707649256	3.25636734369	7.54391056315	1.60039789734	1.96204398618	7.72235601573	3.24611679386	6.36087155894	2.23750504305	0.0747290568681	1.79597545592	4.96171406465	6.6829604637	
6.9657824278	8.9999407704	8.93251018866	8.53060171994	1.5921085652	6.01231178846	6.27226691745	7.23489687128	4.11011249185	-2.96809827993	7.92991487188	8.11031243902	-5.90007903407	-4.17883263502	-2.40295320692	-0.681706807877	
3.80426892571	7.3498681424	5.10126248723	6.82915250409	3.94355271611	5.69963834912	1.5963407335	1.14939942742	8.86616161265	6.43915966704	8.99808086573	4.95972056276	-4.71273416119	-2.99148776214	-5.38208733311	-3.66084093406	
3.95001513865	7.25762018907	4.51215641606	2.08237625908	6.94999453876	8.99987007888	1.59490892899	1.65291304382	7.27729021904	8.71417106748	5.97449925827	1.66918530845	-0.776098160206	0.945148238841	0.0661245958765	1.78737099492	
4.46900725857	8.01397386557	8.9999529223	6.07929943164	6.49322817805	8.9997522176	6.26940478483	-2.01875793192	2.01416038803	6.71000317762	6.54275905202	7.12146985168	7.27850293675	8.99974933581	-4.40739082626	-2.68614442721	
1.52817016673	8.99999990149	7.52532396623	7.30807781303	8.99999997101	8.99999990073	8.9999999727	-5.99999988449	4.40021576211	8.97371524523	5.75635598601	8.99999997365	-6.0	-4.27864930082	1.51696298084	3.23823839537	
8.82339777375	4.92455813053	4.64669510696	1.17579119178	2.85799614049	6.17888166959	5.31448854744	8.97825187161	2.71565753157	3.92265098829	8.89366000724	8.18903249308	-4.95679699107	-3.23555059202	2.21086852085	3.9321149199	
8.10447168539	8.92084430301	5.49563201133	4.33869381029	1.59751506834	6.0177172607	8.45289175241	8.99999966097	3.40266546051	-2.96448331633	7.12819348476	8.98582942276	0.586731186267	2.30797758531	7.25508741747	8.97633381652	
2.01614070536	5.29928463684	5.09674764764	2.89741961137	5.02116463584	8.4953952093	2.8933043469	2.95610150453	2.44422481359	2.22629821081	5.77415010528	1.48850448994	1.14484687261	2.86609327166	-3.94332404813	-2.22207764908	
6.00865740125	8.99861289233	5.11938973853	8.92428418806	1.59080368752	6.01100307232	8.85009004814	8.97178027916	8.44008320232	-3.0319802997	8.72157113726	8.97402059206	-5.99999691483	-4.27875051575	0.889456925639	2.61070332469	
8.99591462362	8.99789867013	4.51199188626	-2.72909585781	5.16683244103	8.99108540731	1.89429644931	8.99999858953	8.53105982419	8.99999986853	8.99997011249	4.95748299395	-2.05189373478	-0.330647335731	-5.99999976814	-4.27875336888	
7.62259031359	8.01765132432	4.80776004479	2.19249549724	1.71252455459	6.20213551556	5.09437878218	6.17021534954	2.47977785201	1.66240759022	5.63964506573	3.22904256346	-2.67462142363	-0.953375024581	7.27786363008	8.99911002913	
1.70654416433	4.7060356261	6.3863247616	4.26887558209	2.82863575874	7.25390626326	6.93324702619	5.37464222587	2.40957192583	1.15872533725	7.19491820669	4.81432811484	3.56830534597	5.28955174502	-4.27113487627	-2.54988847723	
6.49899627498	8.99999910521	6.0405585579	4.49328740936	2.1195152008	5.58204336031	1.76935647767	2.87233642461	7.30002533849	6.44174415561	5.73550568121	1.19181844905	1.80534867319	3.52659507224	-5.91108420816	-4.18983780912	
