-4.60465434742	-5.81329707202	-5.99736428408	1.32519972306	4.37135308477	8.79123858519	2.77440310063	7.08719010997	4.94079653467	-5.74286757327	-1.93561942203	-5.98127779655	-5.93432809215	-4.21308169311	-5.97933146526	-4.25808506621	
-5.81981932663	8.49896879319	8.99999994343	0.795194683631	-4.21083209447	8.5979362545	1.6761652188	-5.9999926646	6.13288819829	-1.12125879265	-1.78499103581	-5.66021318136	1.91859633832	3.63982180712	-5.9999655035	-4.27887227728	
-0.194468469885	5.63759157085	6.32942452187	6.6113737068	4.14640730942	3.72727446824	4.24374819946	5.26438536737	3.58444944956	5.77460687434	2.78863635599	-5.99998638566	-5.14758293325	-3.42652089176	-0.0953911042334	1.6263081741	
0.264928457915	2.91343482758	2.39556353163	5.86097846028	7.32843395243	8.99999989732	6.63128291615	7.61879368365	5.99140351483	1.91320802575	3.41443521402	-1.16309601197	-1.38713569224	0.33411070681	-0.323737381829	1.39750901722	
1.48372291284	5.02855828951	2.06409699988	4.63318293316	8.10562875544	8.86368823246	-2.69994787844	-3.14106151275	2.79535444868	0.526994430235	5.03356559462	0.988329748429	-0.178709802821	1.54253659623	-3.10062584495	-1.3793794459	
4.02915858363	8.99999978389	7.85691929999	8.99999979693	-5.98681598949	-1.5706001402	0.8167931511	8.99422159093	8.58090597573	-5.95538867555	-1.94142896445	-5.99560055534	-0.234328934728	1.48691746432	3.23743309056	4.95867948962	
-3.61020779555	0.0546716406224	4.3251284092	6.77417027681	-2.75081714562	0.312341529546	4.25671051625	-4.10771263969	8.98139147124	4.52797632006	4.90417552565	8.662205142	-5.99999982623	-4.27875342718	4.17960983136	5.9008562304	
-0.317152351445	-2.38779074727	-1.41869269318	6.76533839849	-3.73165730625	0.536070789763	-5.9999999153	1.16664580503	3.60974755937	-5.79537323783	2.59507403905	-5.43043764778	-5.99999701198	-4.28001397481	7.27622907895	8.99854450221	
-0.0345303550583	8.99901956498	1.05862835426	-1.86102400573	-0.674862499667	-2.57868718357	8.43941860803	-2.79803705922	-4.88322014692	6.76014964717	8.73733053047	4.23862133329	3.02996447348	4.75121087253	3.94184875049	5.66309514956	
-2.50840066592	6.52552796859	1.66470669614	-1.25530684311	-5.88111208535	6.10194520826	8.99998063017	-3.46324158517	1.042509243	8.99999954268	7.47395239343	-5.99999783032	-5.92288665405	-4.20164022228	-4.80216366725	-3.08091726591	
-5.99775993944	-2.38891012323	-0.82619766809	1.67886113148	6.20645908298	8.06158655357	-5.50033225198	3.34922202225	8.35242701442	3.30464412231	5.72087087245	-5.93267798484	7.12455445813	8.84580085717	0.521531668016	2.24277806706	
0.619134975903	8.99987417837	6.3777673648	4.1108426482	4.5798060028	8.99999763716	8.99869887079	4.21097531122	1.16359053104	-5.31634759005	7.33937700298	8.19020561795	7.27875333336	8.9999997324	-2.47393681175	-0.752690412706	
-5.99983804998	5.30229869527	6.6888099426	1.50022408249	-5.29550755686	-0.806148957573	7.76486001585	6.68511861678	0.545844587856	-5.99999897421	7.29656540499	4.43700224324	-2.61573675351	-0.894451762448	-0.297499920684	1.42365133929	
-5.99999996486	0.101755872653	8.9993742411	8.99999927564	8.99623410281	5.69955422715	7.30099249188	-5.98831248302	-3.07492559427	1.69532827343	2.63778984821	8.46995203389	-5.99999999997	-4.27878577447	6.98559134089	8.7068711565	
-4.81992025079	0.698795678297	-5.9999870509	-5.4062911403	-5.99999998292	-1.61461524927	-0.436386558747	3.8225630362	7.04721202142	6.09942067891	7.69117650259	-5.99997633601	7.23821451983	8.95947915418	0.360033335841	2.08127605968	
2.88605464359	8.99999753303	-5.99999287876	-5.99999753303	4.5823563123	8.99999861343	-5.99999999914	5.80385235596	8.99999075418	1.78240107242	8.99999075418	-5.99999075418	3.3376306242	5.05886473788	7.27901801568	8.9999979453	
