1.58876609274	8.49851663574	4.76513513157	3.96753121731	4.03711418372	4.21610461163	5.63055058347	-0.54448828415	9.0	9.0	9.0	9.0	-5.37214105032	-0.215102297923	3.07913872936	9.0	
1.61803861975	9.0	4.56069590563	3.28654890416	3.14472448327	7.32056946257	5.55809881248	4.27046167046	3.97893323161	0.027047600214	5.61465210199	0.688592224209	-5.86464156446	-1.10113970011	0.052177220531	-1.71535253656	
2.29173606371	8.99992533997	9.0	8.4015901491	1.78573763955	8.93619970368	9.0	9.0	3.85110430285	-6.0	7.19479746884	3.8932598151	7.9157441014	-6.0	-5.06944737191	9.0	
1.70258743968	8.87590576867	4.51827538006	3.45912494916	2.42037863714	6.8391994791	4.19026347571	3.16177892875	9.0	2.53423762957	8.88478751405	5.96411264003	4.81474533832	-4.24123336635	0.0744578672996	-6.0	
1.79031118342	9.0	4.50359182254	3.40514427163	8.95832554876	8.13592944273	2.03912272635	0.595871469342	5.26603244892	6.40557678996	5.64709154662	0.777228012751	-0.0857699274519	7.03445766499	-5.75141750275	-2.25819288569	
2.86721721763	8.9368807839	8.95577253201	9.0	5.04149554446	8.6056500257	7.74789057891	9.0	7.81782859511	8.30291411084	5.6335496599	-5.6644695625	-1.17063083115	8.53402727586	7.71508411666	-2.19775751541	
5.65650132829	8.72384512654	5.93245114338	8.95165082745	1.56932688458	7.11607027809	8.99968688231	9.0	9.0	3.18725941521	9.0	3.27555254343	3.92388643657	9.0	9.0	6.19860506975	
1.59436751223	8.91136287363	4.82083783165	3.61770056984	8.38160238291	4.12466931138	8.04904580848	2.48544577563	4.11540968112	8.74885771467	5.63334450008	4.82335092415	5.11288685157	-0.808697742619	9.0	7.39287881646	
1.58049609763	8.99999791274	4.48708321034	3.17579670829	9.0	9.0	5.64238105359	-0.797078907105	8.5408024967	9.0	8.99958970281	9.0	-5.66217692006	7.37578556357	9.0	-5.77028098792	
3.94860649262	9.0	4.9021065563	5.96478815143	1.58599682411	9.0	9.0	7.33252102194	5.75094921661	-6.0	8.99771918137	9.0	8.99941072573	-5.8698468175	5.85910109885	-0.558703074687	
1.68665468843	9.0	4.60654045757	3.40483347483	7.82263623402	9.0	5.54517861218	5.00680072399	3.77834857068	2.93872600325	5.61222397508	-0.184763586457	2.61606558865	-1.36817262323	8.24630929432	-4.00911592616	
1.88104163071	9.0	8.87591545245	7.86280020149	9.0	8.65635202103	9.0	9.0	9.0	8.994305493	9.0	3.37624208944	8.99807667841	-5.49626899273	9.0	8.96419746639	
1.60072963483	9.0	6.0994057702	4.81429202684	5.71641343048	4.06806316986	5.33106723205	-0.778320562823	3.44753840762	5.51298037081	9.0	8.69520177107	1.39530516805	0.089378298586	-3.50324498718	-5.39327383609	
1.60943425124	8.67287782159	7.24213289306	6.28519216748	9.0	4.13417855139	4.18051667781	-0.576667981528	3.87508021987	8.97803506509	9.0	7.53362246978	-6.0	9.0	-6.0	5.84583872276	
1.60376171001	8.82547726237	5.52385550573	4.41604739379	6.5499598938	8.91956361237	2.73728065768	-5.99123728516	5.83164253707	9.0	8.82147803	5.9962804968	-5.98239094562	-5.51165472723	-6.0	8.9760413867	
2.09806852401	4.472533137	4.80801299675	8.6664559445	1.77269854759	6.82485513313	5.57617431855	3.98567307915	9.0	1.36337123507	6.16751078407	4.20604445088	-3.00493858713	-1.1915744061	2.71068677252	-6.0	
1.60302176495	8.96010357966	8.99024636791	7.7469611804	8.99871525254	7.66370782574	8.66722281446	-0.578353440306	3.28091661502	5.01069634445	6.13814687306	8.99264353256	-5.98230708243	9.0	8.80777300616	8.57962314527	
