1.61749260405	9.0	4.51070617506	0.180725031149	9.0	9.0	8.95034570448	7.76553079756	5.56956139	9.0	5.63176576044	0.450285312689	0.991228764576	2.71296652384	-6.0	-4.27871414637	
2.62699980025	5.06189626224	8.90295531292	8.14023066823	2.81631613134	7.4595115664	3.67077175938	4.52748543696	4.10146070699	1.43521726138	6.37724161173	1.97684432595	-2.31861267395	-0.657613226887	0.216207469824	2.06157619938	
2.51054173311	4.23773422932	4.3303062463	0.889662349446	2.50035379042	6.57879954634	3.83148639406	4.10459407838	1.78874939572	2.1643384575	9.0	5.99069173594	1.54686849583	3.21154245945	-5.99999727694	-4.27931461555	
2.30531904912	4.39048388716	4.69606354424	3.63052401537	3.22363033328	7.87326836218	2.63917033515	3.34834931184	3.49564221057	0.914811061594	7.12164698852	3.33791768827	0.903219795064	2.74790210212	-0.204957030358	1.52057076621	
2.57363071516	6.26628599586	4.40717580738	1.03952395613	6.26879617042	8.9555143855	2.2356518977	1.77351409212	1.74805299511	3.26590204103	5.4207150063	1.42586337025	2.72764860897	4.44743501736	-0.175024800342	1.59839156227	
7.80129966736	8.83175506744	4.52732593219	7.63759485554	1.59180705108	8.365402992	9.0	8.7559670342	9.0	-3.89152546045	6.66105155661	9.0	0.802967946784	2.5264232872	1.61367394798	3.3357228779	
4.13923013342	7.67269501666	7.43777733899	5.38267430763	6.62808438373	9.0	1.6574902394	-1.97272675176	3.49457831047	7.59357864055	6.11613897554	1.91622673507	-2.01437916873	-0.290488792516	-1.93070235068	-0.202774241346	
1.62359192389	8.49944309873	8.19026195061	8.99628505266	5.23856830927	3.87856147246	5.14963906918	4.10746778182	8.99003301894	8.91676483665	5.64320462447	0.548751309576	-5.97678185146	-4.26280484013	5.42611079999	7.14845775696	
6.87979955637	9.0	5.00807759875	4.0645594091	6.3500643863	9.0	3.61780633902	8.90231494439	5.68352237697	8.31166118473	5.62416371962	-6.0	6.91983100045	8.64090311344	-6.0	-4.27818970641	
1.88145123234	5.29792583043	8.95085920448	6.85542181302	2.42317667276	8.98075386455	3.34365897727	2.8714732595	2.52165104391	1.84733211823	5.6385802776	-0.976138040454	-3.49096549206	-1.76987972428	1.06245107244	2.78328374042	
