1.93597272502	5.48318600657	4.50699372318	7.07349808177	1.85396610735	-4.11238918382	3.19760378342	-6.0	9.0	-2.87923995169	9.0	-6.0	-5.8756949411	-4.15515738847	-5.92731683868	-4.20586918916	
1.5906769201	8.98928363101	5.20522281582	3.91219694258	4.59841369911	9.0	9.0	5.20582101159	3.32556296529	-5.10825380701	9.0	8.75016353729	-0.533964027157	1.18071782295	-4.60233197163	-2.87157736564	
1.81647645515	9.0	4.50764622395	3.43639470672	4.57992438571	9.0	1.98049218583	-6.0	9.0	-5.88426083402	7.36704836877	3.70714971483	-6.0	-4.27869292094	1.91125708118	3.63231099203	
1.93719797425	8.43794097893	9.0	8.6122056853	9.0	9.0	7.07400486322	7.15729000237	4.12357912903	-1.84297702519	5.63496938662	-6.0	7.01097450331	8.73113459142	1.79739567398	3.51857059364	
5.68648794059	8.98812830647	4.66251827415	7.55779101436	1.68433569701	1.77402529547	2.09174031834	-4.84665134944	7.45825994677	-0.32016418616	8.85186976938	5.55637026414	-5.79597077742	-4.07163901799	-2.50694364074	-0.983381286995	
1.67619236952	9.0	7.38457193714	6.17552100903	2.93924776264	7.35747887337	2.53828924306	-3.79428506842	3.30474016724	-5.9960327573	9.0	5.90262970505	-5.43855804912	-3.71738538414	7.27905683243	9.0	
1.66486007044	5.12842941249	6.271044117	8.92241854964	8.77965332903	9.0	7.85241248352	7.11310302313	7.17190715837	2.46308045549	5.63425653735	-5.85392444427	7.08156136632	8.80289086809	-5.47774806692	-3.75539909242	
1.72973432568	7.83853028766	9.0	9.0	2.15511768698	-6.0	8.41438392492	-6.0	8.49180845189	6.13480945216	5.63353342666	3.99422182735	7.27876438758	9.0	6.45064811304	8.17186986661	
3.19492676542	9.0	8.68592148644	8.99207287207	8.5376730276	9.0	1.5908024341	0.899956846105	8.94167278041	-2.53512469377	9.0	-6.0	2.92535661567	4.64738741292	-5.97438824366	-4.24875956497	
1.60689904371	5.15678307433	6.06920006296	8.63206073837	4.10504923468	9.0	3.05994167716	-4.16832723277	8.84325196108	5.85529209282	5.63422391098	-6.0	-3.87565657908	-2.15434119682	7.17025839946	8.89166718877	
