7.49554690346	8.99554958538	4.43918684148	0.778483028217	7.21314839661	9.0	3.45163976219	3.33778173585	1.5365135151	4.1384740959	9.0	6.91226334828	-6.0	-4.23287014003	1.51541118029	3.32666053883	
3.19759488815	4.69955519122	4.28126859851	0.949824855421	5.45130630881	6.34587569445	6.8106276222	4.01206306231	3.75950143979	7.60942020466	9.0	9.0	-5.04214370572	-3.23144875654	5.73731304963	7.39948707726	
2.12998055185	5.21927360756	8.98934331785	6.44641942632	6.73426044827	9.0	3.90185819863	3.90990881384	2.25503101556	3.51182711201	5.75005531635	1.62194087598	4.83933128896	6.59786459081	2.02535745759	3.71318588152	
3.38195620253	5.78133523203	8.93745575438	5.68215242535	3.81027245219	7.93809261075	3.69625717879	3.82239233279	1.7002794279	1.86001840177	6.02229559181	2.644128054	2.39352601563	4.11819962314	-4.70809292175	-3.02037654271	
1.54093803948	9.0	8.10465765048	7.93327123775	4.46480603716	9.0	8.46754867807	6.08066976463	4.24716808757	-2.32960278694	5.61399234031	2.85219448343	-1.81382055729	-0.0968517631668	-0.506241185009	1.18383076303	
3.19619014914	6.66862742989	4.52357581983	0.605332847816	1.78764307946	8.86698792453	4.52721419498	0.830140379302	5.90695917584	5.63466214401	5.63509699987	3.09136035869	4.85915124041	6.58103962695	2.4849075101	4.20639022347	
9.0	6.12451863845	4.73485385483	1.40505047764	9.0	9.0	8.88131688833	8.09329003057	1.88689586102	9.0	9.0	9.0	1.50896584861	3.23027664019	1.24890703371	2.97016855614	
1.79591145029	8.7074762247	4.78259322504	1.96617406058	6.67583143189	8.86363251856	4.11501975422	-5.01547008583	2.61351303214	7.16264587299	6.26553478129	4.66846611439	-0.659604409911	1.07619463592	1.38333169473	3.14635243773	
1.71434054399	5.23563817544	8.49057496723	8.21674735932	3.44960747003	8.83953127464	2.31877907698	1.07226953746	4.63615583798	3.62250226444	5.63601596195	-0.623658280398	2.55929592435	4.28101560273	1.01522314649	2.73730029156	
3.17347334355	6.65479513457	4.78368809421	2.82119502707	8.30850916118	9.0	1.64583627469	1.76596343344	4.63947192782	7.00287726153	7.42496139875	2.89139758992	4.26631978925	5.99335651496	-4.32629362232	-2.65345050853	
7.08125659704	8.72646301744	8.93914919595	9.0	1.62845259843	9.0	2.62898614994	4.5280954561	9.0	6.06034268161	5.61259650284	-2.30867987946	-6.0	-4.2814590981	-3.97450894075	-2.24823133725	
2.14856352815	5.69074256478	6.0884223822	6.12339094037	1.80987654929	9.0	2.47433840432	-1.03270324802	4.60297396004	0.980705125632	5.8522418509	2.32943494355	-5.99434035009	-4.26639974911	-3.84479925436	-2.12180855296	
9.0	8.96660937731	6.66282124608	4.03776663671	1.88372080584	9.0	5.42471196109	9.0	9.0	9.0	9.0	1.08456355188	-6.0	-4.2787053591	0.431579523602	2.15278505925	
9.0	6.78003050455	8.07573285126	2.98806846868	8.95901988842	8.98248607362	1.87718389858	8.97839700988	4.53713298808	8.88733800087	7.81633171014	3.76742751527	-1.09366222939	0.627621785774	-5.99999993068	-4.27903172086	
2.61386448917	8.73194221561	8.99646246981	7.8304944227	1.76402343147	4.30929900827	2.29663876292	0.682736064584	8.6333151319	7.01952527863	5.76968648961	1.61313919792	2.19474973773	3.91027348238	-4.94703857736	-3.2352385468	
2.12142865841	8.99704178623	4.54604473379	3.32981156221	1.74998476399	4.92982063866	3.37130289672	1.25538940035	5.44082312652	2.8565999393	5.63401773361	1.61138287188	-2.95923340944	-1.23834621155	-0.592988483636	1.1281689354	
2.54354863142	8.88818802672	6.59140984211	5.2067881812	3.83374968497	4.84148405084	7.39625154288	8.2887019416	3.13871045039	2.7151974309	5.62417003207	-0.69885360516	1.11026893718	2.82858642281	-5.63407991763	-3.90614186881	
2.78136278809	9.0	6.37301145859	5.9850157312	7.8936296786	6.47542501503	1.62035465248	-1.58329362184	5.26889557037	9.0	5.70561137205	0.882993662353	-3.3570422197	-1.63707832597	3.80765638096	5.52809953912	
5.21237675953	8.6285537453	8.06859575536	9.0	1.59186038615	6.00128849492	3.18977004262	1.54676973501	8.63687320261	4.30289138544	7.84383746689	5.11966718238	1.85258571343	3.63546649197	-5.99303135181	-4.32114001084	
7.58033717403	5.74057403768	5.26869173194	2.668029941	5.12181533267	9.0	3.69478372508	9.0	1.90960482591	1.68008303369	5.7958191839	1.35013869724	3.37702635977	5.12752166089	-0.0405710538174	1.81242344902	
7.78648526017	5.74353447763	4.46340587174	2.2431967307	3.59859320952	8.5567498337	1.56820044892	6.53890594217	3.32056762994	2.00541293581	8.99578348951	4.76376032916	7.28911163867	9.0	3.57450829675	5.24598313241	
8.67804607388	8.85558030529	4.5239245011	-0.0538372249174	8.47337782885	8.9344995	4.07664348695	4.40226522356	1.76018331761	8.13730153351	5.67415155129	3.02763042505	7.23072398109	8.95269464228	0.0892673288535	1.810809343	
1.69992604003	9.0	9.0	7.85513043117	2.33594165237	9.0	3.06216012454	-6.0	4.55716964417	3.50791459819	6.75517899622	4.16194953893	2.52991503946	4.25086412315	-6.0	-4.27826409228	
6.07922448695	9.0	4.73190347315	2.18624937411	1.82262734482	6.24709503525	2.83592722667	6.57884427759	2.30276436748	-2.35549853627	5.85282339554	2.08469811874	-0.70276803818	1.01788249325	5.41070679836	7.13274981668	
2.85582411565	3.65253696308	4.48059995529	-0.253466895225	6.41232212171	8.82563225256	2.90968565915	2.93286033358	3.99662832711	8.74878316965	6.37503272577	3.23678492403	-5.99999994083	-4.27650452815	7.26960724325	9.0	
1.58809844077	8.51459991719	7.30875928676	8.79685044202	9.0	8.90440373422	5.62793478779	-0.544880446237	5.98296733449	3.95187611338	9.0	9.0	4.04764385932	5.76868065626	-6.0	-4.27570878932	
1.67701381326	9.0	4.5180884751	0.181663875009	5.63023302379	8.98693423963	2.40242907985	0.828413050843	8.89897749713	8.99507599532	5.65390759085	0.907366367156	-6.0	-4.27866697886	-6.0	-4.27885960531	
1.58852879677	5.19020984695	8.98113369424	8.83651712358	3.48740724162	8.97089362036	9.0	1.05205786836	9.0	8.1254574065	9.0	9.0	7.2789399556	9.0	-2.63440193841	-0.913111297129	
1.82300406465	5.270440284	4.73702460601	9.0	5.80749064733	9.0	9.0	9.0	9.0	2.8288547119	5.85000198762	1.13690447538	7.23384852803	8.99085513624	3.27982782772	5.06761227889	
3.56141442869	8.95435867396	4.43276637434	-6.0	1.88294706387	9.0	9.0	6.92774145502	8.97700224954	9.0	8.92802130907	9.0	-2.42658367158	-0.704922598366	-5.55863569776	-3.83732090157	
1.68578885026	8.98086505302	4.83810029177	2.58157355222	2.65991449425	3.95380564831	6.20781035426	-0.710029129222	8.85524158827	9.0	6.95092292301	7.50731517653	5.43571013267	7.15817795051	-6.0	-4.2797452334	
1.68266343646	8.98570235476	8.88700426377	9.0	2.33518224555	9.0	5.63864278412	-5.98206695969	5.51582116432	3.1732902142	9.0	9.0	7.27637659348	9.0	0.461512890485	2.18612417971	
5.52536026396	8.25614721649	5.64892388221	3.86696450343	1.52483068368	6.19283158305	3.95993994179	2.29348499636	2.42110276331	0.645221565436	5.54581945418	3.42255995908	1.73322419463	3.47564533443	-1.4615382263	0.295167392703	
4.06726657651	7.25189981924	4.64430274021	2.94946687729	3.33995805376	8.9690531136	1.60615902392	1.72226028068	9.0	9.0	5.623079364	-1.49520435443	-0.00533143809893	1.71773132741	-6.0	-4.27829889542	
2.53484191068	6.07100824599	4.52902011044	2.4510404248	1.68013766425	8.55996038551	2.79164030442	-0.738744844879	8.62958024004	6.79306322994	6.95775970294	4.10365290373	-4.42190780679	-2.70757139331	-5.35258052956	-3.62826163428	
1.95450395031	7.87490087027	4.52203831697	-2.01499112961	5.54927075259	6.41318923862	6.32518992548	5.92747001949	5.1534813784	8.70737751753	9.0	5.71484616945	-6.0	-4.27869881619	2.52814753497	4.24902818077	
3.0946590721	6.35292244077	4.3107442679	2.72210773664	1.51829854837	5.87954452258	3.38038538895	2.83922421717	3.64367002062	1.96283265152	5.42351659246	1.73829735558	2.24177332996	3.81558694634	0.435363060875	2.17914910681	
1.65049136291	5.20755248828	8.98427236678	8.26394652297	2.47796378712	9.0	8.97557411326	-0.544151889441	5.01412896728	3.68857178055	5.62659703476	7.22727156452	-0.205033535444	1.51446234245	6.90070470975	8.62229225576	
3.21461224676	6.76282873876	6.58741895066	8.67118110297	3.76549101102	7.51145381657	1.60077222883	-0.653171076538	8.76977921676	5.94750280619	6.10306190558	1.91466585214	7.27869551246	8.99957458125	3.70934359066	5.43093301568	
8.58679395999	8.87608826705	5.22296733065	2.58448156818	1.88912708705	6.31501106186	2.74736572933	6.45194037947	1.95908160251	-0.824811290268	8.98954445845	6.10679007964	-6.0	-4.27841460325	2.66185349927	4.38334498985	
8.87404078177	9.0	5.10808910635	4.42783927205	2.8992953969	8.99855376649	1.61369855632	5.0382392073	9.0	7.95314174158	5.62593563824	-2.18240273572	6.75660586098	8.47811730998	5.27411458372	6.99511670392	
5.47499391786	9.0	9.0	6.9761025891	1.65329183888	8.89903816978	8.75227049415	-1.91378720392	8.97960070424	8.12494210904	6.10197366729	9.0	1.28436043636	3.00603156438	1.17289993915	2.89373523236	
9.0	9.0	4.52360787086	4.81064051497	7.86535672708	9.0	1.58117284523	5.99996569594	6.38488043623	7.26194461846	9.0	2.39871888875	-1.83836633968	-0.115369914114	7.28072148229	9.0	
3.45584552526	6.89610266621	5.35979096006	2.1852004064	4.51176419684	8.98485720207	5.01423581506	1.06856429253	1.63304433494	1.37735459915	9.0	8.50301471057	1.07496805547	2.70728087458	3.25032291707	4.89693341873	
2.97067397846	8.9999975434	4.51609569893	0.348408085271	5.93498459168	8.74602395337	1.97389315505	2.22542208124	1.9161311461	2.81614835518	5.6341959935	-0.0735327479901	7.27806086848	8.99897809694	1.58021295324	3.30303029407	
5.10210361529	8.18045852152	6.42539048936	5.06648476616	1.79462233552	8.87768439947	2.05092433838	2.3380366234	8.69187719747	7.32804111209	5.63421365366	-1.97437792167	0.257546552625	1.97864297434	-6.0	-4.27853278766	
1.73719258287	4.850748182	4.56351957058	1.42877389785	4.32948057096	8.13275509595	6.39183656512	3.40560341685	8.71829962719	8.99538987646	6.56170127842	5.6057522664	7.26673521359	8.96429896152	7.0812132052	9.0	
1.91772427347	6.505455499	8.38650360183	4.83525403844	8.9354972609	8.43966402415	4.3347496855	4.39266970883	4.96224835176	8.27065029362	7.02922550366	3.24046786819	-5.88138074486	-4.15997603103	-6.0	-4.27901119789	
2.41461350246	5.87505740201	4.70345376816	2.37435298012	2.25590592593	8.77085908472	1.88157551449	1.23178493138	2.96544813867	2.38175965664	5.62804120502	-0.670556246441	-1.11540502753	0.604487673063	1.70474559611	3.42531837227	
3.88209623602	7.60420844869	5.49925407375	2.9123517235	1.69345730482	5.34035649375	6.99238298654	3.46609947027	8.90423338885	8.57450798326	5.48046897341	4.59166009315	5.3803577804	7.18263584124	0.780113680086	2.3862419659	
9.0	9.0	6.69789816657	9.0	9.0	8.9571864907	1.64501432434	5.43322943534	6.84830399487	5.91918933777	6.49927445322	1.58968910587	7.28314678463	9.0	7.2816512402	8.98535523434	
5.27220013139	8.1357839918	4.56562453914	0.180879370213	2.96780226978	8.21570816093	7.80352698524	6.2960620381	2.79090740075	4.10197608499	5.65559762862	2.23492125491	3.87265696884	5.59208556843	-0.594468215521	1.12464607393	
1.85790137995	9.0	4.49749719735	-1.37318085038	4.57832556117	8.97727837443	5.24267638338	1.29120320019	1.9171463121	0.795183585529	8.72112723851	8.23867302564	2.07321808153	3.79316066044	5.65509931844	7.37639801864	
1.91112311993	5.13706357087	4.87507244109	8.08249740773	8.61644350751	9.0	8.95895870845	8.99961595954	8.13969469594	8.33733467353	5.62783918134	-1.31335547819	7.27347959411	8.99911182506	7.26676830291	8.98705712174	
2.99292348318	6.99577393118	4.61926020207	1.66174494066	7.44871714734	5.59253084309	2.363619618	0.686281692007	2.03236637968	7.74278423779	7.17184378639	4.07636936625	-1.68790014238	0.0172275309872	1.60077941133	3.32582633541	
1.59032019919	8.92552401459	9.0	9.0	8.6146122335	8.99912441498	9.0	3.73029374497	5.04249488932	8.99978461218	5.63079951092	-0.659073021283	7.27991068374	9.0	-5.99999468445	-4.27934120545	
1.69890450522	4.66913805509	4.19110749827	2.02953732524	1.89907909391	6.39018670857	2.78145349518	1.89152446067	5.24501168757	3.99369468179	6.41310555542	3.2910269765	-5.9089565126	-4.10558602885	-5.34173528975	-3.63674002823	
1.58131762169	5.68843495039	4.53833404714	2.8649692693	6.57928723963	9.0	5.54756267382	0.711876460491	3.49993117895	3.66481427994	9.0	9.0	-3.39676424848	-1.6059956953	2.31243708594	3.96872034384	
8.94481110717	3.49699804971	4.51734028747	4.19824050617	1.59172046689	8.98791011231	5.99865801049	8.96404962139	5.95807611589	1.42526407285	8.19825411213	8.25408706481	0.935510120082	2.65886526921	-5.93178597128	-4.21040341042	
9.0	5.37815835077	9.0	6.49185069139	4.17336110823	9.0	2.13187183285	9.0	2.02895468249	1.06652337768	5.72040822467	1.25382936083	7.16993018049	9.0	7.25565348065	9.0	
2.4107588291	5.8099671327	4.52070112832	1.32365250434	1.68233348242	9.0	5.0837181323	3.00209386357	7.95667644553	6.62417075345	5.63301285459	1.64572235296	1.21825073333	2.93978122535	-3.71743228341	-1.99687054369	
7.29891713132	9.0	4.72006927789	4.73372418025	5.76308999732	9.0	1.62240349702	3.76200702986	9.0	6.96702600777	6.54388445016	1.67990321296	7.34526367306	9.0	-4.61625188851	-2.90689654941	
2.19298529453	9.0	4.5101724577	0.834830031793	4.49135989779	5.88504966191	2.17702764489	0.0596710430228	1.94857690419	3.65779185022	5.76255952487	1.76067272913	-5.29964728696	-3.57646826282	-0.557849799952	1.16378251028	
2.23071591143	5.93200611442	8.97910487928	8.93478909819	1.54991051399	5.41045755932	4.03091243063	0.931890297742	4.83902995849	2.08768747179	9.0	7.36607371468	-2.6095380836	-1.04258499044	5.22192044696	6.82324048823	
5.29249161371	8.95792575378	4.50319786406	-3.12147723757	3.70361565574	6.00492956773	7.06141539161	7.23319680028	5.342486131	7.45595604677	7.61490601049	7.1048913166	-4.75461497619	-3.03080011607	1.89697667027	3.61667053739	
8.93183580143	9.0	4.51281662583	-1.01580808817	4.58527724464	8.99980523351	4.26668329926	9.0	1.59300353718	-0.2739158439	9.0	7.29681922625	-4.90195230785	-3.18043252499	-6.0	-4.27859518311	
2.32224463072	7.4965417169	6.154316502	3.84012431996	1.83186759878	6.24684024038	9.0	5.62591628245	2.20737727199	-1.62548287471	7.19998303667	7.24942987	-1.60355799508	0.117306934456	2.62032125582	4.34234163613	
2.25908559048	9.0	4.48500856039	-5.70214582064	2.80819027399	8.8155460904	8.19674883752	6.35574763992	2.27529154858	3.217245338	6.49581211031	4.93661569456	7.27528078319	9.0	-5.99988297701	-4.27227435047	
9.0	9.0	4.40258056074	1.3184251692	4.31991795811	8.67621885454	3.38747029564	5.50845694273	1.61958714675	1.34047979999	5.59279806969	2.64535735068	0.833368626884	2.59719422448	0.320652878959	2.05787342675	
5.39194017341	9.0	6.5605930633	4.09015552537	1.70966308994	5.97012050141	5.40243374481	1.16251039711	4.83465626527	4.2947244606	6.10030438806	5.61822249764	-1.68271478716	0.0650818946757	2.06754660632	3.75006998193	
1.74684251659	5.00275807534	4.78892136934	1.90890232061	4.6911123524	9.0	5.1226966164	4.40495131379	2.38210549495	1.9116010174	6.78022084795	3.27544277895	-4.65834331043	-3.13039329737	-6.0	-4.27411645535	
4.12370365484	5.15346157739	9.0	8.69151249424	8.31255179794	9.0	5.62050519856	8.15800272394	4.43611694861	8.24632318432	5.60231755517	-2.04572195328	-0.291043105877	1.43256237095	2.82469683152	4.54337306639	
