-0.0331130522281	8.99998272609	0.887681246336	-2.03173502205	8.99998248623	8.97233954968	1.10588911601	-5.9999951081	-5.9999814307	-1.57084766811	5.75308095993	2.46113157168	-4.81173159903	-3.09010125713	0.22231428418	1.94341721991	
-0.0341427012609	8.99997661942	-3.07977936856	-5.99997591698	-5.61142788229	-1.59741986252	6.42204951653	-0.167303651094	2.72837826585	6.30321929331	8.96381045519	1.96767204101	5.88465949135	7.6059058904	-3.71959465031	-1.99834825126	
2.208742362	2.88882886183	2.34235886012	7.77598845834	3.92014025422	8.03928656907	-4.45082551834	8.99995582403	3.14058223214	-5.99996690392	8.42570185694	-5.99996275452	1.71271801987	3.43376634795	-3.61380498994	-1.89260468292	
-4.88448007016	1.22924783579	8.99988337432	8.99998883817	7.84644020106	8.68711254454	8.16356608174	-0.319773723764	2.68941674025	7.07601593463	8.91127655006	6.17086521302	6.99494363815	8.71628940402	-5.99990114367	-4.27878094094	
-4.21879965711	-0.540307447015	4.71755160332	7.15298070845	-1.37273389218	-0.242387515923	-1.69780566871	-4.66036422652	5.30043455045	2.79344445977	2.27029427918	0.612846520569	0.0782154253748	1.79946182442	2.58537105736	4.3066174564	
-3.84619047107	8.99999920286	8.99999287889	2.26772050978	8.27264543299	8.99904235422	5.62475373511	0.0991194346558	0.831527318967	3.32228533631	8.99998989983	5.31181196582	-0.494259033628	1.22695710673	-5.94718911969	-4.22592044182	
4.18798489603	7.65999602258	2.86811669272	5.51002687416	1.87333522499	3.52421194068	-3.56980333058	-3.78513525137	1.99256218074	-1.24143932998	1.0026739678	-3.19551933458	2.89493549242	4.61618189147	1.57077285239	3.29201925143	
3.17816835582	6.68066850103	1.83250964802	4.44393081488	6.49341147873	2.53220171378	-2.23001688262	-2.52943543419	3.41868089426	5.82725487898	2.50422128015	-1.64037441112	-1.79373731168	-0.0724909126349	3.51825134065	5.2394977397	
-5.89478523492	6.1347611908	8.9267217625	3.01111746172	2.35224607039	-1.53704958801	-1.36591763734	-5.99620862963	1.09143995731	3.38447005828	8.61618006995	8.84612326664	7.27875356376	8.99999995991	-4.45629895457	-2.73505255552	
-4.91292267443	4.12091178431	6.90679261881	3.98687758645	4.59406446583	-1.64005375407	-5.98319852429	-5.19111428602	-5.99987726572	8.37772230465	8.99985032594	-5.93227556226	6.55402573877	8.27527214219	-5.9999874415	-4.27874090852	
-0.941718753779	2.23775441459	-3.10175417375	-0.167305960298	-4.71092358693	8.10459152992	-5.99996992391	-5.85197910547	8.96045956388	-5.97611561908	5.8614051026	1.83799772141	-0.839556834953	0.881689564094	-1.62776456253	0.0934818365145	
-5.73833756134	-2.06009876432	2.82746844662	5.26313362292	7.15434125651	8.99816412392	6.46555258103	2.31951034922	-0.382722017694	-3.60342676413	-1.5587223929	-2.0324478774	7.04920155816	8.77044795721	7.2786702367	8.99991663574	
-2.52556156451	0.78134897902	6.19254019534	8.99955093224	4.68628264639	8.99982541414	0.305965462894	-2.28665662477	3.19969590455	-2.86207224974	3.30234723243	1.64654471312	1.15885640092	2.88010279997	7.2782352609	8.99948165994	
0.0226337051957	8.99242871514	1.89154952029	-0.964342254539	-0.619435136485	4.57237700316	-4.48192061311	-5.99828330595	-1.70889387807	2.95162602639	8.33713664669	-5.99537191042	1.51157771373	3.23282411278	4.25381222033	5.97505861938	
5.0205625977	7.80003570284	0.803860040188	4.13832921147	-2.41130189422	8.99976901141	8.99884275617	-0.814843796039	4.15049469901	-5.99999977449	1.6337927632	4.19023267055	7.1951664361	8.91641283514	-5.999999768	-4.2787533721	
-5.6761694765	-2.05385751931	-2.55465887112	-0.0630495382442	2.9199107104	2.11882980444	8.6575811278	7.80297911714	0.0271328358491	-0.604610216508	-1.55363056561	-5.26285459175	-5.99849572846	-4.27724932941	3.77019060636	5.4914370054	
-1.02566425031	0.672065437309	-0.713928045038	3.70226356809	2.47126744304	6.87975612966	-5.26250085311	-3.84229657146	2.0833163263	-5.68257857385	0.271669914969	-3.78777816707	-0.781104394653	0.940142004394	-4.84932385208	-3.12807745303	
-5.99999999801	1.52039528858	-4.59346856674	-5.99999038409	2.38850203294	-1.78901753918	2.18186821884	5.24002866557	-0.935150845141	8.99999553686	8.99999719556	-5.81213761462	7.2790219684	8.99999545422	-0.969983598416	0.751618905234	
-4.05135770617	4.95127721139	-3.08552625229	-5.97456255907	-5.99998771826	8.95716641581	8.99999256027	2.85034060488	3.91748762946	-0.398218392554	4.79075249904	-5.69770656643	7.27827671064	8.99998419596	0.822618421998	2.54371294415	
-3.37353215742	-2.44540252114	-3.54736663198	1.63842504545	8.36155674175	2.98200245569	1.39666081829	8.292134052	-2.16309952448	3.80932537422	7.49461651222	-5.99037545699	0.652329553511	2.37357595256	7.27810828698	8.99935468608	
-5.99999567177	-5.79030472985	-3.08024938928	2.82395491641	-1.22796326789	8.97955813441	8.99910717031	5.67886829492	8.99165743467	-3.16756257856	8.99910260259	8.27438723653	7.27321097136	8.99445737041	-2.52319514091	-0.801948741863	
-1.21876454304	2.00232912141	1.73708636173	4.62991399858	-0.663932292285	3.68841040601	8.99999977273	7.82895450456	5.10622356572	-1.08016137061	3.06067788291	0.0691153820572	1.1217003617	2.84294676075	-4.66889104942	-2.94764465037	
4.72589284138	8.26766145013	-0.380582965813	2.19156971454	7.88343914725	8.88818998232	-3.30057598511	-3.73046129867	8.99999628437	6.48187817	2.47157842973	-1.58181897524	-0.993163856508	0.728082542539	-2.83825548924	-1.11700909019	
-5.91759320748	-0.62786870101	4.57362669554	5.39813829303	2.29739480211	6.71788134997	6.36356555356	8.99998267591	4.97986751835	-4.03085132813	2.47804226785	-1.56532459676	2.39230165431	4.11369211196	3.87882575812	5.60012338084	
-3.13655170792	0.541279667594	-0.194712730429	2.24137718497	0.330337718334	2.35855399131	7.56687154116	2.2895217473	3.94194839838	0.536427598472	1.04306883851	1.70107316289	-0.696850288711	1.02439611034	-1.47321347672	0.248032922326	
-2.06421557206	6.88690519457	8.99966430953	6.16260536549	-1.8735148708	2.29682269508	0.406304198936	3.31652201816	-5.65242783047	-4.91923652668	8.99999983075	-4.81039701505	0.976182855478	2.69742925452	4.60695601244	6.32820241148	
-2.62337113822	5.32776330965	-1.38477849495	-3.22198981752	7.68345112564	3.3226338143	-0.484574261147	1.18979706014	0.398759817266	8.99997946085	8.98196217599	-2.92947044056	7.13894602151	8.86019274273	0.145393547828	1.8666393292	
0.63537272823	3.67112208283	4.19893744704	7.27710940662	1.68808040504	6.04934937576	4.81680110095	4.57892427832	6.48648729981	0.10583175229	4.98375661657	1.24436998989	-0.578947166947	1.1422992321	0.434820495459	2.15606689451	
-3.92582643497	-2.40672923251	-5.9976636447	-1.40288483166	5.47349413791	8.99669034718	4.00006489816	8.99197326486	8.99996362708	5.34763465686	4.96623498298	-5.89318510727	7.2750783576	8.99632475665	7.27734295114	8.99858935019	
8.09207040583	8.99823138059	-3.06111268532	2.14664335875	-5.9827827008	8.79799268793	8.80689952889	8.99975733369	8.99936737615	-1.5519755734	4.45761547746	-5.96132869545	3.40082771126	5.12207411031	-0.993158178828	0.728088220219	
5.19291154406	8.73786344988	6.21030988225	8.77927926216	-5.91656403019	-1.93778697573	6.603563439	-4.84097534296	6.4068585912	0.917897514616	-1.85797360051	5.10009921366	0.432423603073	2.15367000212	-4.58615592395	-2.86490952491	
-4.74923819184	-1.24006754498	1.08996332474	3.69471397876	2.85536203938	-0.939103687894	1.34627501636	1.02658085707	3.26080836598	5.50930882917	-0.739844118899	-4.870834703	6.06686315414	7.78810955318	2.95717122133	4.67841762038	
5.7880599215	-1.49265257397	-5.06650853465	8.32808296968	-5.52153925589	-0.573134065286	-5.99999841948	8.90638542217	8.81267213839	-3.94957744247	8.22540517673	-4.86383446989	-5.97177203987	-4.25052564057	7.27875041686	8.99999681591	
2.76871986662	-0.842246720434	-0.724888165309	8.99999970041	4.5796439226	8.99971157211	1.44673546211	8.16136462139	8.99999976876	-4.08617036535	8.99999978005	4.95482313613	7.27814099332	8.99938739236	7.23779944247	8.95904584152	
-5.78133224694	-2.14082304721	1.32325838922	3.7966704882	-5.4542074281	-1.97010237193	7.79147890049	-2.72236619255	8.81475064396	3.91601887115	-1.80807050906	4.12375129534	3.39682950595	5.118075905	5.48368189697	7.20492829602	
-3.12891238378	1.83264747139	-5.99997017481	-4.84774229299	-5.53978371164	7.07199227505	3.16999330979	8.96108507856	8.99999990851	-5.83463037451	8.94062150705	-0.624171282167	0.175818117475	1.89706023804	6.37896880654	8.10020339875	
-0.0388645869739	8.9951691794	8.99528668124	6.07519265295	-5.87430694298	-5.99958372335	4.72770222885	-5.99715306337	-0.79156903963	3.37926812666	-5.99999814494	-5.31737031462	6.49363736483	8.21488376388	-4.78744413022	-3.06619773118	
-5.83011561025	-1.36991425742	4.90548566648	6.55912429367	8.78444747193	2.27407384826	-5.32317664858	8.99999998975	8.91592650576	8.37503730664	8.353677212	-4.91485115956	-5.99972333465	-4.27847686164	1.01574241648	2.73698881552	
4.34939110071	7.0212333993	0.434300990424	3.87637999188	1.63348675682	5.99111559209	-2.49964875474	-2.06785278275	5.3617868519	-1.3791355756	6.29540138409	2.25024899807	-0.165652018471	1.55559438058	2.63168476122	4.35293116027	
-0.967294450201	2.50501502806	6.35398027726	8.99559207102	-3.61913991218	0.470716944934	-1.57479625948	-2.81625382216	2.56759322957	-3.10509005973	0.451495052886	-2.72087092902	7.27875336025	8.9999997593	-3.92183666339	-2.20059026435	
0.798337390919	7.25930870437	-2.48605770214	-2.83310770816	4.11114700104	8.53130813868	-5.40603890374	-3.75197340947	8.90424913842	1.57097927773	-1.26231277768	-5.99991305802	7.27364717956	8.99489357856	-5.99755643738	-4.27631003843	
3.22343935149	6.76823625536	0.301438952891	2.87056335687	3.89848116645	4.87103951734	-5.55111282628	-5.99224857296	-0.0614891359716	-2.5443865096	8.83177467058	4.78659941777	-1.68491776096	0.0363286380907	0.848675788008	2.56992218706	
-3.53353648058	0.0111877963714	-1.03261075717	1.53658628355	-3.74475336954	8.98575097222	8.99997122648	-5.99797362331	8.99704904365	0.536136327911	0.0923148009826	4.82401991858	7.27703315995	8.99827955899	-2.27897306101	-0.557726661964	
-2.99185852523	4.9234052161	-0.071988464381	-1.87342145425	4.49307556301	8.91326477659	8.33535864418	4.60143559613	3.66237108693	-2.70936319545	8.29591078734	7.98474757697	-1.04882774346	0.672418655585	5.04273529292	6.76398169195	
1.587882147	4.65418045321	4.51485477471	7.56247741348	-5.99631461793	4.97185132558	8.99964893721	-1.32331077504	0.455973871391	-5.68406036771	5.44411158489	4.9422988289	-1.94286946276	-0.22162306371	-2.23819866561	-0.516952266564	
-5.50644083622	1.84321270982	6.03907790142	4.80334527379	8.99998249979	4.8776309869	2.68528567162	8.99881736248	6.95660042944	8.99999948233	8.52948986079	-1.70173925102	0.0383166434768	1.75956304214	-3.78547604041	-2.06422964126	
