1.59760113752	8.5068438957	9.0	8.20521577628	5.17455239906	3.88471685687	3.99768726443	1.69502967527	7.49719135842	8.95636343505	5.63567913326	1.77140235271	1.6128421362	-5.97534185413	3.91114388204	8.95073943329	
4.74039578745	8.93785021928	4.53863396672	6.45638838389	1.86155650678	6.08232271455	6.10499543653	8.92617676864	7.56783054271	0.53832474976	5.62331337259	-0.3902745067	-6.0	2.87699325311	9.0	4.29772888182	
2.45357567628	4.88250150633	4.70715826976	8.29522396448	1.71783682722	6.63701512583	8.06636632149	7.0091962883	9.0	1.64998027676	6.16818227709	3.74909693288	5.77702584378	-0.531405550261	7.18791551375	-1.49679660435	
1.59871631465	9.0	8.9826467729	7.69148149919	5.56957229718	7.54896082917	3.87689365328	-0.787268578795	3.21073511169	1.65342127384	8.53526882358	6.78250048362	-4.89274704841	3.95990048839	-0.534669486145	9.0	
1.95967972861	8.98618049506	4.50871115177	3.59594772144	1.8305602106	6.23808985204	9.0	2.53450543135	7.57642979112	2.66800101535	5.63587573599	6.60436474932	-2.22152920724	-1.12722667664	1.72449666105	-3.94363008927	
1.59133203138	7.35615008053	4.51227617206	4.86277448714	4.42876741549	8.85433400349	8.6678217299	4.96182348207	9.0	2.60885250225	9.0	8.67304189694	-1.1328689911	5.75444988278	6.91201716699	-5.99877025804	
1.62317826135	7.74356583325	9.0	8.9925910077	2.75533435168	7.17107837789	8.97784318708	6.11367793832	4.50466869357	-1.88803232564	9.0	7.84828600267	7.49142071693	-1.94483635008	4.70665084262	-6.0	
1.57663795248	9.0	7.3215389426	6.01188173643	8.82462950816	8.91602100976	5.94632249267	-6.0	3.47474354616	8.92754685728	8.61007825119	8.99969049716	-4.33034853845	-5.9350853868	-5.96787698742	-1.39931421582	
1.5907333787	7.85576004034	4.54285353152	4.39035076753	5.82898811662	8.95777505398	4.81476500588	1.65785636895	5.4640412408	2.17790945949	5.64337351394	2.96107559881	1.79373961549	-0.154188989639	1.24833469726	1.47103440309	
1.7289201987	9.0	8.98085230513	7.80686455184	9.0	9.0	3.31229713861	2.84980404824	9.0	8.36456534784	9.0	4.15181916666	8.8958503068	-5.99693615699	7.71528533299	-6.0	
6.95092985885	8.89863661698	4.7829164799	8.94781945019	1.58927852129	9.0	9.0	9.0	9.0	-0.0131441295848	5.62701602777	1.23415398681	5.34000405796	-1.73351701606	-5.999498816	-3.01997183336	
7.33299030276	9.0	4.61878148077	9.0	1.59994888607	6.41338936342	6.11025809695	3.28623072336	9.0	1.23370816603	5.76033972917	5.55954738143	-5.03341598563	-2.97467268283	9.0	3.86590533081	
1.6483397534	9.0	6.19889304567	4.9616686749	2.55748074118	3.66585263312	6.79911911782	2.70679053387	6.95756222014	6.23462180067	5.6205701097	3.32959098536	-6.0	0.193827524576	-0.00304730025079	6.67696512508	
2.04610990444	8.99981471174	4.56946970709	3.72927054645	6.28775796957	4.81685208082	1.77664629597	-0.490917569049	5.21739986585	6.881155197	6.4279638698	2.50569878279	5.23018963378	8.19048894893	6.48458723801	3.24446960485	
1.59278388029	8.99663184313	4.57361368062	3.28484243481	9.0	8.7136044518	8.35491361914	2.2179372005	4.1440643969	4.84525732904	5.63657478674	5.36049060998	2.08740712768	7.65272312117	9.0	-5.9069277051	
1.60255016775	8.76286074577	8.99955314742	7.95314027017	3.50516248403	9.0	8.97776488214	0.0325765529072	8.96210748706	9.0	5.63398952199	3.05061530627	1.9061414246	-0.152314970498	0.741044618303	-4.98268063753	
1.8410232167	9.0	6.58997801672	5.53326546513	8.98822963108	9.0	9.0	8.97356636029	3.6454780979	8.99307260259	5.51377054844	-5.83703607489	7.04518961297	-6.0	-5.96630333085	7.96850770896	
1.91535688066	6.20154686544	6.12020394326	7.933508023	2.48828295565	9.0	2.4920374428	2.26228914817	6.3273941853	-2.26717062107	9.0	5.33060055844	-3.88067249648	-6.0	8.64971130902	6.89921429986	
1.64513316847	9.0	9.0	7.76489980485	2.36817192905	9.0	8.99481299245	-6.0	4.9408611546	4.11523237062	5.83747771632	9.0	9.0	8.97972319385	7.77108533099	-6.0	
7.03313656038	9.0	4.85174847782	8.99851148585	9.0	9.0	3.30161676104	8.78117969502	9.0	9.0	5.50988817238	-6.0	-6.0	9.0	-6.0	9.0	
3.54797219327	9.0	8.32937553202	8.98955219476	5.53373116246	3.62806341991	4.83842909697	6.79285875659	7.57302185168	7.94148047085	5.62665481379	-0.787793671543	8.73411861526	-5.95426528669	-5.34486667006	2.15246087951	
5.59027435831	9.0	4.48042360057	6.90333393997	5.39456222766	8.9552142659	1.55022041163	1.16795676335	9.0	4.08679958802	9.0	4.96375312864	-1.64992819286	9.0	8.99878831394	5.52827092096	
1.60005335011	9.0	7.1844926355	5.8954015997	9.0	8.00072614981	6.51278667583	-3.58392217531	3.52100683348	9.0	5.65823242776	5.28124446523	2.60228278087	0.0148089130435	-0.155840267918	1.47200074749	
1.4318997064	7.33526260333	9.0	9.0	7.6983239888	9.0	8.94511043889	3.8727385892	9.0	6.61709636469	8.23586081803	8.594690007	9.0	9.0	8.65033892105	-5.97547519991	
