1.65346027606	9.0	9.0	9.0	2.46667218428	6.09071530918	9.0	0.863038352343	4.51247582805	0.00934625934265	5.64923117615	7.43560809239	-4.19421229311	-2.47333936483	-4.3505769029	-2.62932488917	
1.61524959547	5.166685993	6.52468231388	5.04625206767	2.49685754027	6.60541159008	6.55426420849	1.88539574654	2.84994846639	1.21794130769	8.63491441678	9.0	-1.45062753381	0.257329551318	-6.0	-4.25093313432	
2.13405348341	9.0	4.51830949755	-0.57027082053	3.59670825036	7.57513566725	3.90607966545	0.668590676877	1.75484453246	1.87293073363	5.71252059626	3.19332029643	1.17777684392	2.89940525557	0.189697137751	1.91101329817	
6.05233142474	7.11137840556	9.0	6.36624490387	2.59837422995	6.9578482315	2.21916249691	4.12800285936	1.81054396967	1.46223629842	6.64055681723	2.54741190556	-0.866657137263	0.736535317299	6.44941250545	8.17567028669	
7.00560342932	8.96913932948	5.41520406871	6.87301731019	2.22063819256	4.28024726588	2.31826880072	7.50007164234	6.20301692103	1.93750413835	5.62056238344	-0.662508245075	-2.50932903443	-0.788297945041	-3.01555657645	-1.29500868359	
9.0	9.0	8.96496264291	8.9331007015	1.56941932835	8.98842771678	5.15652144503	9.0	4.41426277449	-6.0	8.94253989524	8.22722116655	-5.9579411042	-4.23607646749	5.80472642981	7.52617525092	
1.84329080199	9.0	4.32958315855	-1.91665840872	5.25312603533	9.0	9.0	7.64147067705	1.68459406729	2.48552210035	5.51505837506	1.45450961598	-0.0273193675067	1.71767528583	-0.462784702668	1.21327908129	
2.99285373264	8.40321227138	4.51360801968	-3.17354022414	1.62088600624	8.97593506202	6.79932641571	4.98585120491	5.35603666055	3.76866246211	5.7229081788	4.16267034745	3.88201408042	5.60350165724	-5.89076830262	-4.16978572555	
4.09045969992	4.6770774803	4.51428142968	2.30757573588	1.60216448061	9.0	3.49851416631	3.88388555471	5.06888246104	2.42219358372	5.66809643108	2.26855152002	-1.11892361034	0.602077711657	0.747350344157	2.46811392291	
1.86573505142	5.35578407667	8.27350761256	8.15766890955	3.06740940271	5.93312512803	2.05594780463	1.01676880825	7.38472484891	5.805098524	7.28876823442	3.80170680772	6.80968503231	8.50942630496	-0.425090395254	1.31372782037	
8.68032505792	8.22343674627	4.51805704512	-0.330108932601	4.20148049506	9.0	3.20862623921	5.52586247103	4.79236220475	7.38985568227	5.63945465097	1.34764504112	2.31706958132	4.03848244048	6.12281862163	7.84304066013	
2.0786628671	8.34795993589	4.65232641748	1.82378578198	2.21428388647	6.6126845768	2.34591582605	1.24417034244	2.19930952157	-0.361895211715	5.71470327891	1.65438631884	5.32047087077	7.03837622466	-1.34418519524	0.378542778507	
3.34021345192	8.99999467848	4.44781257886	-6.0	9.0	9.0	9.0	6.76328893089	1.87914399771	9.0	8.99020642969	8.99568128385	7.27877298529	9.0	-5.99994436106	-4.27866347	
2.27168260867	5.53430663846	4.59527599821	4.39497679047	4.06976404855	7.41126849748	2.19057041071	2.79500154701	4.38032332424	2.12332165833	5.42108491913	0.797393722537	5.99562904062	7.7131715332	-2.62462397389	-0.855481384533	
8.0175857471	3.51680237611	4.85087178348	2.61301429211	1.86541505004	8.9590295933	2.55419440942	8.36660320577	2.54255792409	0.0802475487818	8.52476413845	4.93625273711	1.51525136118	3.23545904452	-4.08013261249	-2.35817353777	
5.66631956561	4.54531946168	4.5531937653	1.00666963209	4.08893807867	8.35210845592	2.42462237729	6.10139186044	2.14563645683	2.46718134027	8.99763235138	5.3532347212	1.45114768376	3.26625392626	-0.321105126606	1.37466313493	
5.78950372533	9.0	8.33980219784	5.50570775742	6.6573919477	9.0	9.0	1.48502329275	1.67450967624	3.57349627233	6.00223312265	9.0	7.286974316	8.90136212982	4.02594415238	5.72875385279	
2.45661938735	5.75852779764	4.81911098421	2.40426987822	2.89780243495	6.90102995974	2.89214670427	3.56470747953	4.00098508531	4.41055123957	8.95226498118	3.11625233327	-2.65844241374	-0.93751934319	1.67052439865	3.37949780927	
3.75416700448	7.62628177651	4.59955893326	3.15023668886	4.57008763849	8.99960740146	6.03953633933	8.20045741328	3.7172714089	-1.1551695506	8.18815366387	4.16256659454	-2.07856741417	-0.353624769218	-0.142295309549	1.58024616634	
2.1825103267	8.99688297845	4.8485515729	3.14175273641	2.76447829566	9.0	2.25000645909	2.50771484522	7.3800838711	7.18002436463	5.59186536086	-5.70010532777	-1.17446032107	0.546475981199	-5.99589660675	-4.28688471826	
9.0	9.0	4.50581990576	-2.53193194193	4.42952551029	8.55011273047	1.89167085948	9.0	8.92110695812	8.9288042878	6.64979243955	2.5672567376	7.27820621121	9.0	-1.42141122845	0.300490268251	
9.0	6.4234645567	8.80531691387	6.50225025333	4.74342452571	9.0	1.9558231727	8.0968790697	1.9866455748	1.36359662778	5.59521125638	0.897740038434	-4.55875465133	-2.79457798427	1.92082744163	3.68243906545	
1.90830966566	8.88529975225	4.505804201	0.749145136612	5.31927100675	5.7344021976	2.0675885449	-0.570017374327	2.57055428301	5.24482716722	7.67808008249	4.12223497015	4.20910057202	5.93074300933	5.09111430563	6.81316365148	
