2.56886228579	7.64763566897	6.84176632281	7.83973516905	1.62812104452	2.75250335059	7.92128319724	1.10050949471	5.44835333213	-0.470693413969	5.68837803623	3.10899446832	5.30024074254	7.029783505	5.82830936822	7.58441354644	
1.59967741292	8.98726840553	9.0	7.72515165677	9.0	-0.926359867803	6.61207408912	-5.3301265908	3.23496639839	0.384577254947	5.63379462001	-2.01829328211	7.27864655778	9.0	7.27717458496	8.99874730727	
1.58732854002	5.11627861854	5.65465276683	8.24119637015	8.05840010239	-5.19569701264	6.7203922107	-6.0	7.14296840648	4.59923291282	5.63666424827	-5.99976232211	-2.10384841062	-0.384475848513	1.58267984648	3.30185494528	
1.59273517641	7.9736823248	4.52315704332	4.25605245881	4.62887500447	2.75622038725	5.85569969861	0.0446649973765	5.77098680077	0.846369826846	5.63549419266	-1.16274190515	3.27732659192	5.0002441853	-0.0579559929254	1.66072100424	
4.01330576422	5.732861094	4.71610041438	9.0	7.63028986933	7.93043770985	3.99679517081	6.36730035115	9.0	-1.58816842002	5.6980692647	-6.0	1.13655388251	2.89905761137	2.98165663274	4.64422086538	
2.89110576375	9.0	9.0	9.0	5.65632865754	2.01226449244	1.61345125289	-0.955714072903	5.3026930632	6.37038839507	5.64624558804	0.0986750779312	-2.39584184024	-0.674550622873	0.208500170185	1.92981078373	
1.61610448788	8.97428094265	4.67485842417	3.36611607072	8.97837940572	0.476525938819	3.21507805499	-5.09522163925	3.69917002879	4.65695346613	5.35141443289	-0.675972246502	6.43549806436	8.4969732008	-0.312535366274	1.36536083866	
1.59540605258	8.58122640479	9.0	8.1282040475	5.99737903597	-1.42764569108	7.93487908599	-5.79105570678	5.14887797829	7.4915464499	6.46110383448	8.69208738659	0.0535939074794	1.77488534382	2.98781561303	4.70908751798	
1.61752845832	8.34959776067	4.60518746202	3.98172946411	7.79354766316	0.1519118612	2.75783146234	-6.0	4.61083042597	4.47139401964	7.85111491298	0.455175864958	-3.82074810256	-2.09562104825	2.83594358709	4.54860806991	
5.31450681935	8.813104908	4.72364673215	7.30357535678	1.54163935386	4.98391209083	9.0	7.5692441414	7.65485910457	-1.88488909067	5.93736234215	-2.16448780305	6.33192114898	8.11240406075	-0.314694103886	1.48404477399	
1.58878424458	7.70766063962	9.0	8.98829944913	5.19393318513	8.99965955471	8.86662181782	-5.76067413037	8.2400294086	8.9357409105	5.62600976021	-5.98551631524	7.27901258726	9.0	6.23144456328	7.95466651965	
1.5815628398	4.53718997251	4.63610634062	7.79426270491	4.6969571339	8.98816937562	8.93741141198	-2.82619372924	8.23586598972	-6.0	9.0	5.64825320581	-0.791105617542	0.930231738855	6.58872183998	8.30995214123	
1.58618647125	8.96257475223	4.48867798585	3.22737852956	9.0	5.87360810017	9.0	-2.53832900719	5.35179165468	5.7011121417	5.63307611931	-6.0	0.270162620532	1.99339416856	-5.17318282041	-3.45389588952	
1.60028156972	9.0	7.59704435547	6.31078364488	3.99741741873	-1.06184787017	8.9052095171	4.10899738205	6.85485912445	7.6275130789	5.63329252314	-0.683477102086	0.279464560576	2.00166751496	6.11712475355	7.8381696705	
1.59476244482	8.66755320329	5.48306842678	4.52513047519	4.75166197408	-1.69763846599	9.0	5.65081921294	3.62694045127	3.5176347248	5.63162377056	-4.0755717109	4.84825554583	6.56823373896	5.66712875514	7.38897707844	
1.58061217276	9.0	4.50837140418	3.20232919453	6.49123566973	-6.0	8.99770919836	-2.66273587497	4.77418627016	2.32707834221	9.0	-4.50864763849	-2.56674963102	-0.845849356912	-1.33700629762	0.384644704169	
5.05928450493	9.0	4.22134733216	6.28493746079	9.0	-5.98310195524	1.5119179312	-6.0	8.9977279109	9.0	9.0	-6.0	1.30836134882	3.03890660551	-3.07489100875	-1.32384550527	
1.72588898726	8.37096257984	4.61196710238	4.08110792196	2.16784241035	1.85150532456	7.30654312766	-0.158854006823	4.68986031808	0.623255783831	5.63480321826	2.64494329403	-1.88120885824	-0.160002252253	-3.04578519664	-1.32451662917	
1.59462893352	9.0	4.51877452349	3.22747362578	9.0	5.05736147298	3.21770725789	-2.82930266295	7.57163441466	2.26780312423	8.98346812542	-4.39522484339	1.80369028152	3.52849444906	-6.0	-4.28067634522	
4.80903249588	8.34571039169	4.63292536307	7.21390825387	1.5836051029	8.99840620711	8.99717283714	-6.0	9.0	2.83836459799	9.0	-3.23764076847	-4.067593732	-2.34449440993	-0.889434297839	0.830290295592	
1.59027196862	9.0	4.50755364717	3.21114857553	8.55155035716	2.54432763533	8.9234314148	-5.8828880527	9.0	8.99106199293	5.65337473472	7.6015571564	0.864739049812	2.58570093977	-5.07213399846	-3.35022301342	
4.82801956369	8.41822293916	6.48462598027	9.0	2.1853162525	1.92465750952	1.71743830474	0.249344126567	7.02717434059	0.804824775711	8.86138466258	-2.39644806541	-1.94912179414	-0.228023189342	5.95197434072	7.6722926135	
1.55257366101	5.18008295123	6.44248293565	8.92567892258	9.0	9.0	8.00439511245	1.33585989178	7.05406713658	-0.873567726809	6.21739861168	1.35114070664	1.30460751474	3.05567704313	1.31936805852	3.04839322727	
5.32983236454	8.87134396461	4.50952689213	7.08299720171	1.58145155178	7.0016003207	6.69459171235	-5.87824098123	8.99606123685	-4.23717035404	9.0	-5.39580307948	-0.0425744568206	1.67884832099	-5.94060577486	-4.21905220474	
