1.59429706575	9.0	4.63373154886	8.45385642185	4.58309931579	9.0	6.11177274994	0.737356918636	9.0	-1.56281764706	7.94743942733	8.36011456906	4.7705027972	6.49265910595	5.34040973822	7.06170214206	
1.9670260991	4.97688001646	4.3530357447	1.05190888824	4.45635330858	8.90246479065	4.59485666385	4.7447741219	3.02968573058	2.92745104921	5.81905092711	1.71838602261	1.15132120123	2.87606669401	-0.674385087592	1.12316945164	
2.31064475923	5.48400138526	4.54491256374	1.2484620957	3.18739181324	7.41247908817	2.44462044094	1.86370068268	1.75253669666	1.65792202374	6.16941955531	2.71202185616	-5.7244955231	-4.07349450895	-2.10919953372	-0.411283055149	
9.0	8.99857640163	4.6213335854	5.35869846798	9.0	9.0	1.68517325523	5.65341528878	8.99998610296	9.0	5.92989450409	1.27232374021	7.31512113643	9.0	-5.94772478945	-4.1665474177	
1.59280641194	5.13984157581	4.57528161294	4.34486742721	7.43741088148	8.98945723366	4.81132981763	-1.05128936189	5.74953585119	7.82088497817	6.21519308388	5.25586691069	2.05265192539	3.77418363127	2.39832374388	4.11995415502	
2.53265355677	5.7800713805	4.43646051005	0.908725795916	4.89986208537	9.0	3.22394521868	1.34406918711	1.63026481065	2.29883639458	5.80068420183	3.26772599026	-3.61763861201	-1.89970087119	-6.0	-4.2335512001	
1.6122860238	9.0	8.95203810898	8.99999714574	4.0596944639	9.0	4.06564522586	-6.0	8.99995146214	8.4434364924	9.0	7.37625888324	-6.0	-4.27874387919	7.27873660266	9.0	
9.0	9.0	8.52019379218	6.80886144356	9.0	8.99983950195	1.84950313807	8.982003447	2.91418228752	9.0	5.4406185283	-6.0	-5.99005230509	-4.2606929236	3.76167163207	5.48090840439	
3.26763817018	5.77561181291	5.27944834705	4.58892360997	2.03525063111	7.7522072274	1.97710610474	2.96477856194	3.92231603356	1.04139747051	5.6238936246	0.0971714122655	-1.91734447971	-0.192493787244	1.06040717572	2.78057254246	
5.04046660373	4.72116181592	5.3171189106	3.61286025624	1.70783785743	6.51459265913	6.68859502429	9.0	2.80691461015	0.797686116225	7.1806131754	4.15953159242	-6.0	-4.30467398326	-3.37353747699	-1.5806329571	
