4.61731723056	8.71946028902	5.03580102976	7.04815743147	1.96489448114	9.0	6.26078625262	8.98940875926	7.23422319988	2.3614610736	4.90411871968	-5.99073139965	2.714097664	4.43797398561	6.67636482411	8.39981077967	
1.82884803969	6.17556920046	6.14030431665	7.88416994497	2.0710039607	5.61953970373	5.29020439212	2.30821356364	6.2844159084	1.29177704884	5.0753733416	3.53005177812	-1.65121502081	0.0651801450277	-1.69680888879	-0.030755151891	
3.01718238116	8.91196128789	7.75647695283	7.99411407365	8.51837978019	4.78568480359	4.20135558529	5.59825897701	5.40633419424	8.98639954669	7.50460527231	0.257277470942	3.10385908943	4.82962496046	6.52462198866	8.24854309238	
1.63945877873	8.35739405182	9.0	8.40652879811	6.36005220972	9.0	8.99138105022	-6.0	5.20215997336	7.60257118447	5.06691528871	9.0	-1.46871055835	0.251161497225	-3.68551389505	-1.96456343911	
1.76715185975	5.33561707412	5.08643509838	7.62807068897	7.73816257467	8.57505493151	2.03336675572	-0.289114123413	7.66267610182	8.1022393122	7.12781632748	2.18323198265	4.88828643919	6.61793624992	1.31603757995	3.03644269816	
1.83702954745	8.99969636243	4.66525057674	3.58168710003	5.64324423777	8.99895255592	2.0161351561	1.31701782859	3.61646325185	0.653300297797	5.72480728604	0.0623636599721	1.00322430149	2.71287039123	4.07735640378	5.80069939305	
1.70012349351	9.0	4.48016877068	3.2949940917	3.74804984529	8.17980512502	6.91238442422	6.30072479373	9.0	2.69190057583	5.12418926276	1.62007107724	-6.0	-4.27430589011	6.76855245214	8.4881042065	
2.14175345511	9.0	5.19310635713	4.44329972923	2.4809139855	9.0	8.69902460139	9.0	3.84754495559	0.248113170386	5.12443659302	-4.08860598348	7.27817172558	9.0	1.85337105294	3.56416931179	
1.62471038897	9.0	4.86680553125	3.58168528862	4.55367093436	9.0	9.0	5.99927207918	3.40765598695	-2.54081472563	4.71609269093	3.2499731082	-6.0	-4.28480832071	-3.45019060356	-1.73634675895	
1.6691706273	8.25796061018	4.63208505659	4.15240247398	4.06011827586	8.18447602667	2.55749824904	-0.177053069452	4.62592658681	0.0710696521511	5.25359408102	2.42393399868	3.95743890408	5.67835860859	-1.51480700914	0.205610744643	
1.57229242442	8.51897898461	4.41049216413	3.56333138603	9.0	8.01463759016	7.24431474997	5.79196297011	6.214873401	8.95710405952	8.64627096503	2.35166723784	2.268934176	3.9861693561	-0.0635801697231	1.66435835293	
3.90270441982	6.62003890384	5.24792124033	9.0	1.60625895983	7.16469725386	8.7928053403	3.12553256922	8.98932560453	2.54640734862	8.60178494464	8.75046230085	3.69272980373	5.39852321608	0.888939541152	2.67110896243	
3.61572309938	5.37296870478	4.65721388331	9.0	4.66173970148	8.98597427163	5.46738236706	7.47840712566	8.84682810028	0.843945687602	4.83368378443	0.480929062855	-3.77886763682	-2.0473508003	6.41937504006	8.16765741721	
7.0075901235	8.99426554564	4.87542787322	8.99515832042	1.57734803284	9.0	8.74405111606	2.91425473509	9.0	1.37428763361	8.76030746886	8.79367800855	6.77569791597	8.48059612349	-6.0	-4.2663708201	
1.61348746959	9.0	4.5941355379	3.35375586458	5.41017937219	7.77446514054	4.89516591744	0.190154219271	8.36920065489	7.19501122797	8.21244913953	5.69573323212	1.56029795456	3.27845285976	3.69411559168	5.40138865882	
1.63713327266	7.9851200744	5.76979717559	5.53204555529	4.37504474066	7.38705553387	4.97463732578	-2.84246695633	4.4228605123	3.71107434647	5.10537353023	4.63035625054	6.74348934241	8.46289097796	-4.54794634439	-2.81972773644	
2.3174553234	8.25902634083	4.52702984565	4.69444761395	4.77188773519	9.0	8.39190627507	9.0	6.28304476519	0.866493073882	5.00400821267	-0.410446823294	2.80402307925	4.52321821031	-0.28370030674	1.43713325509	
2.06728789561	8.89513266393	5.20475946816	4.48884197284	2.78129852152	7.19638994976	4.4145678309	4.67929184512	3.83743012305	0.177078068907	8.92563815047	1.91314079313	-3.51313075531	-1.79009849919	2.87237936134	4.59083887647	
4.59309241144	9.0	4.67142140386	6.3611183985	1.64189015201	8.99990424458	8.9998548622	5.09140099934	7.12632913567	-5.60251198719	5.66266530498	8.97345554588	7.27075810782	9.0	-5.28096684544	-3.56113403726	
1.61221091748	8.96421780572	4.75879424093	3.51759909502	5.15105657736	6.06807464316	6.79203178144	2.44700296865	3.62067151399	2.81667650736	5.06142898633	3.29579718293	1.73119565338	3.45493915168	2.87695282807	4.60075384821	
1.74939257209	9.0	4.90054366937	3.76821206228	2.96423771557	7.41009830247	2.3916112739	1.04022093104	3.6115594565	-2.49258554751	5.06265512236	2.067777688	-5.86158808492	-4.14567483186	-5.84067655953	-4.12238456227	
1.82282232547	9.0	5.24440637433	4.19284734736	3.93123236882	8.99770883721	3.25700375187	2.90957134307	4.54213750958	4.7469535843	4.93265275598	-6.0	-4.31125827575	-2.59035190397	3.20654421778	4.93878627721	
1.67673912508	5.31489090076	4.7490018327	7.28281368153	4.77238864194	8.98921266295	8.99456779279	7.37140435974	7.95065315869	1.92758320911	5.53344816859	3.00933827274	7.46058449579	8.98715100024	-0.616127063443	1.02922526818	
1.62017433777	9.0	4.53042795332	3.26073635184	8.97414539832	8.87545140169	8.29775376322	6.75179394772	4.91770602967	9.0	5.13233517433	-3.29957638988	-2.53352103856	-0.81247848043	3.92167813149	5.64540928414	
2.32505408967	9.0	5.74237618651	5.18838613535	3.13849539203	6.69239917612	5.34210253154	5.9198436152	5.18182717078	4.26777985711	4.68616827299	-4.54853272919	-3.03149834445	-1.31908188958	3.87011514486	5.5972722653	
1.87813201194	9.0	8.15026879589	7.14276869159	7.20348648466	6.49601818847	9.0	9.0	9.0	8.93111743528	7.22346468922	2.00261470232	7.2793088529	9.0	1.48064382624	3.20188550514	
1.72689282336	8.91694283881	4.75293020814	3.6636791525	2.55113609883	8.89430139068	2.3065368492	-6.0	3.72318084343	2.18274437305	7.85297554172	5.37520192746	3.96964062354	5.69172575325	7.19261479469	8.90935328773	
1.6396894821	9.0	9.0	7.75288972175	4.21195939284	3.35093895827	5.22778732192	-1.10506599278	4.36886242199	5.25276931834	8.68989158197	9.0	2.23043714416	3.95242816206	3.11271075669	4.83361153135	
2.24412661634	8.35271529495	9.0	9.0	1.69366690216	8.56714157868	4.04181728404	-3.38024066508	4.780910443	1.63968766968	6.8410187193	4.53966948943	-3.07619861336	-1.35502560481	-1.79795069968	-0.0767134573967	
1.81346195534	9.0	9.0	7.9310129023	2.1383193744	3.69497441998	4.70193397426	2.60347172488	3.78428561591	2.12337931366	4.86685663556	1.06736059002	-3.36626965348	-1.64049007424	4.86897141828	6.59033382668	
1.64098601421	9.0	4.43254004662	3.16684250476	2.3055924392	6.31459504723	3.80091887649	-0.297844642401	4.36876954317	1.11469138569	8.90671013407	6.26651778394	-0.645131010243	1.06311679982	-0.51337636484	1.19768686734	
2.8526737934	9.0	9.0	9.0	7.79484282699	9.0	1.66977528407	-6.0	5.68330684934	9.0	9.0	6.08005812005	7.27806733161	9.0	7.27888906033	9.0	
1.60333914767	7.02877252152	8.31972283614	8.97335231685	8.9121689466	6.95881576811	3.02270405023	1.43761927451	5.17803445	7.76717156892	8.9657096941	3.95337662319	-5.68313836915	-3.96238442884	2.67860371429	4.40380806891	
1.59414365211	8.98852958293	5.14533518008	3.84989119939	3.79495939817	5.37506367603	3.21966168884	-0.600178271815	3.25699220082	2.07026197061	5.79096982387	3.24250435549	-1.8391119296	-0.123707219359	4.59145443045	6.3021699924	
1.63304202317	9.0	4.62725328759	3.37375718791	8.02365905925	8.48275938695	9.0	-5.24460236169	5.02484788039	9.0	5.11669821694	8.93284864213	-0.833949016954	0.88690393043	-2.17208853859	-0.454088073518	
1.91555074701	5.50639236237	4.65465232078	7.17551897113	1.93257052043	8.98690525826	9.0	-2.22388835329	7.76572155313	2.04594668209	5.12391528904	9.0	5.24267639829	6.93875834916	0.742089839317	2.44710136245	
1.6970143325	7.90236418292	4.66830437804	4.5728345166	2.28511503911	6.47798752813	5.3936479896	1.73230326102	4.85219916962	0.0633729138515	5.15850833442	3.42145081002	1.14342481657	2.86402842137	-3.24208537672	-1.52256643883	
3.00220014184	8.93247211371	8.81625594566	9.0	1.61542198753	9.0	9.0	8.91082340253	4.69021987465	-5.20581683579	9.0	5.60412652978	7.22142941236	8.94269187377	1.52310456134	3.24438725273	
1.59318340387	9.0	9.0	7.70652219323	7.7600523305	4.13922952116	8.96577016923	3.28922283266	3.67035579842	8.03781163198	6.27759448634	5.21124216068	6.94139991292	8.66228603668	6.86158713188	8.58287334633	
1.64738093668	8.98468396702	4.70242728889	3.47263879089	2.47346921568	6.87689142358	3.32224953831	1.34732824128	3.53371581468	-2.37599216918	7.9421868902	5.43181455342	7.26663739501	9.0	7.28884321025	8.99809373096	
1.59017045468	9.0	4.68558016126	3.39750272166	5.27060413756	6.39174097926	2.9575636655	-0.486680123659	3.66900601833	3.27228941587	9.0	5.71788868683	-0.378661927819	1.35266279181	-2.18812157303	-0.457319563336	
