1.59245733499	8.41915677764	4.51986304922	3.81126380031	8.78881111307	8.86551165615	5.55253726103	-0.486222649988	8.9603491895	9.0	8.98362569862	8.90336678973	9.0	1.22816438012	9.0	7.80119315213	
1.59073770733	8.8274968523	5.99807950088	4.87083193826	8.04219728365	9.0	8.8970773251	-5.43341879583	3.69336139015	8.05949152358	5.95347588881	8.96675426842	8.24295379173	0.694670470755	-4.51698563382	0.996324444454	
1.64042952714	7.68781509856	8.91062880602	9.0	4.69428223377	9.0	8.83386574295	7.03351452478	4.53853756285	-1.7767866284	8.99973664581	6.83294784778	8.99930551713	8.99985322226	1.50208431686	9.0	
1.68476069618	8.99670865045	6.34124073879	5.12454222004	2.64561196937	7.09144966124	2.67880994472	1.47160817258	3.27218732593	-2.49393483407	5.86983416604	2.41854301493	-6.0	0.733311872477	2.85459200943	0.658969872127	
1.70490969681	8.97661187656	4.49849138161	3.34396862758	4.13201183497	4.97560476888	2.21302219083	-0.733940117427	6.92608142066	6.44284370204	7.43265342443	3.99755720199	-5.99787870122	4.44191209495	-6.0	1.6902874369	
1.94306206785	7.83526634258	7.61925983736	7.83964717376	1.84324445519	4.53249111202	9.0	4.49168657428	5.28793188376	2.26372096981	5.63526366916	4.47862160735	1.01762916913	-6.0	2.23979522597	9.0	
1.58810053083	9.0	4.49655681244	3.1946215034	6.59798816301	9.0	8.93076616526	5.98839666405	9.0	7.03267736965	5.64024988326	2.15651338555	9.0	8.99996138131	5.08970050717	-3.45721267029	
1.61455018848	8.99979193765	5.16691707309	3.89521966091	8.54903492092	7.96419251206	2.95866404451	1.27900851681	3.31040431297	4.29894378635	5.61638713771	0.890068402539	4.48991771031	-5.45881793134	-6.0	8.0784102609	
2.79751999534	9.0	8.99930449436	8.91335291987	1.74907729924	6.2164986796	2.71142707526	3.21555892126	4.36543227777	-3.15489360132	9.0	5.53982360363	-5.44975954945	2.50219590579	9.0	8.9999994392	
1.58989736736	5.15326370332	6.45381784174	9.0	6.56971170618	8.84907603196	5.73681972261	-2.15535373148	9.0	8.51402142925	8.05653536483	8.16195568818	0.0322283413215	8.97234411187	9.0	-5.85709202389	
2.7545702051	9.0	9.0	8.8676467325	9.0	9.0	4.69416200709	5.85227080314	4.60911413932	9.0	5.56223112917	-6.0	2.64767133491	-6.0	8.63790977123	-6.0	
5.20474338169	9.0	4.47390242967	6.75188907712	9.0	7.63657071023	1.59446499216	1.18740035957	8.69212193323	8.98536542656	6.80776576448	2.27102785294	3.01125834016	9.0	7.9480471584	-2.86714952681	
1.94991227628	9.0	5.61661781872	4.6804369304	1.84885050532	8.50095779526	5.61982568615	-2.47610498744	3.89785626307	1.81701466021	5.6363701031	3.16414483105	-6.0	8.00109440388	9.0	9.0	
1.69350818803	9.0	9.0	7.80728745465	2.50233067311	8.99986562774	9.0	7.94779383775	3.46665921389	2.11218503982	5.63262398237	-4.45476848477	8.39392062965	8.53763112912	2.02088839647	9.0	
1.63356432735	5.85091109549	7.11704303034	8.99650191002	5.48614530264	5.26676843286	5.61491448568	0.730017382758	8.98343435086	8.16234263101	7.95306039177	7.86420295369	7.03888947852	-6.0	0.764241248645	-1.57628339204	
3.87646779819	9.0	8.01108512308	9.0	1.74996396811	5.9566947171	2.76090250017	4.43508465782	9.0	1.58825706384	5.68356272145	1.21901990701	5.88262455967	8.71981262884	8.92065602591	-2.32744935212	
1.58285772302	7.78736071122	4.80713234848	4.70790500453	7.75335309715	4.93294351354	6.29606909377	3.01469768362	4.83236873622	7.49947286672	5.63423360603	3.08044225864	9.0	3.9769930742	6.16241516166	8.36231986819	
5.54878591255	8.98521312388	6.2059352363	9.0	1.55010588936	5.62868924849	9.0	9.0	7.39145632728	1.19895983848	5.44649123349	1.291689804	-1.13989134579	7.20521784835	-2.9959549231	5.80920669901	
