Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	haldaneRatio_1	1.5403234243649422e-12	2.3725962516473418e-24	1.8407497748285095e-11	3.546724036278438e-10	5.19	5.190000000018408
1	relRateFor_2pg	0.000016128487063671315	2.60128094963013e-10	3.376047664274684e-6	0.0037136524307021523	0.09090909090909091	0.09090571486142664
1	relRateFor_2pg	0.000013121525834436376	1.7217444022378124e-10	4.13334288121292e-6	0.003021297336277506	0.13680688860321005	0.13680275526032884
1	relRateFor_2pg	8.93164840498617e-6	7.9774343230292e-11	4.128763891109166e-6	0.0020565668996838336	0.20076000891310186	0.20075588014921075
