5.098962531198359e-9	10980.414458811332	1.1308736070129588e8	7.165924159792045e8	6.957879002705282e8	636483.7474290387	330.33506493966246
5.098962532475653e-9	18847.64240949739	1.9165042346701667e8	649290.4555935721	638537.2964768534	1.761195019565842e8	91406.02151158226
5.09896253253612e-9	24021.633975199864	2.4338432587009248e8	840012.280856492	829078.3505991995	2.733843585633196e6	1418.8648208833242
5.098962534320276e-9	11910.519493770498	1.2233296255118077e8	746201.2249240392	726512.6299884093	5.117260552878217e6	2655.8582265863047
5.098962535234261e-9	10010.085430581064	1.0337237983269478e8	2.5828740010115574e6	2.5011312932145884e6	852846.888835598	442.62753531743897
5.09896253560768e-9	7868.779523880172	8.193497213327985e7	662912.5269391182	636640.5433832413	9.903963804601502e8	514015.72137779306
5.098962536982663e-9	28823.405506430296	2.913447661483349e8	660112.9591331114	653064.8809053238	2.4670737743169494e7	12804.11288786597
5.0989625402728e-9	46854.56409878895	4.715320378486602e8	640970.2419742754	636910.7266819259	5.965279701910322e8	309598.0165231166
5.098962543354702e-9	23519.20590550596	2.3833452563747e8	645246.57292602	636738.9268310793	7.983898301996188e8	414364.3218273685
5.098962544245748e-9	8913.322879459192	9.241954236572121e7	4.163791018605502e8	4.015732257361282e8	636910.8321555734	330.55672191275073
5.098962547674051e-9	31862.03367242532	3.2187192389764136e8	5.918990173609341e8	5.859195854101346e8	636593.0000979573	330.39176707483534
5.09896254839874e-9	45283.196144647154	4.558739615609613e8	793746.4037978778	788449.8155852895	3.293805495083926e6	1709.4850518365422
5.098962548814168e-9	49442.893577144125	4.9765043819051427e8	4.38792547600083e7	4.359520572777911e7	645319.5872404161	334.92086578667704
5.098962550101725e-9	35617.07650533099	3.5940729967525256e8	1.2396365647019926e7	1.2284733894574257e7	670634.1832639744	348.05914112325297
5.098962550237098e-9	3065.21874724612	3.394738395884308e7	9.341782581726681e8	8.434996679075004e8	636381.7513153965	330.2821290099142
5.098962553127566e-9	91726.5543845396	9.199515785243337e8	638523.8611111218	636659.5268925182	9.464704255031605e8	491218.1508265733
5.098962553643672e-9	2460.124521497264	2.7895867636324555e7	6.141591673191371e6	5.416243176509746e6	720541.8968097209	373.96124449723766
5.098962555664301e-9	2303.4431206151394	2.6328697123491827e7	4.153611138707142e6	3.633908262436025e6	770866.5735557317	400.0797517229062
5.098962565198697e-9	1969.8046016627611	2.299488937188746e7	4.325465722742692e8	3.705311273667356e8	636995.5163392663	330.6006730726018
5.098962566458751e-9	56877.958069561835	5.717005093314067e8	643644.8956636399	640356.3892230521	9.872533368562393e7	51238.448181841006
5.098962566537176e-9	60904.01104149722	6.11973225766092e8	734761.9827914183	731240.3554552833	4.894263479535329e6	2540.1227458293642
5.098962567633471e-9	85736.50458400468	8.603518365516771e8	1.5454521117347877e6	1.5400869322977478e6	1.0835187027720392e6	562.3462067406857
5.098962569951564e-9	75831.98305947936	7.611212080190278e8	653959.5424507787	651552.5835074688	2.7043185743744623e7	14035.413400730135
5.0989625715940374e-9	68075.62596664738	6.839529301982616e8	4.8633037871634376e8	4.840573597384055e8	636738.6555942093	330.4673622545677
5.098962593547216e-9	1512.308605138878	1.8420624033181198e7	4.652687896983602e8	3.819794556561718e8	636962.6802142229	330.58363115414704
5.098962594395744e-9	1433.3164397531477	1.7630828266947206e7	9.190795510111543e8	7.471752371822488e8	636443.685844955	330.31427312963723
5.0989626018374894e-9	1662.943431556043	1.991822738927944e7	770468.1404347148	643252.4885646825	5.826267639841258e7	30238.32902164041
5.098962605410444e-9	1220.44897741093	1.5502466106529986e7	3.416923597803049e8	2.690011305709022e8	637409.3215081778	330.81543798579554
5.098962628085641e-9	87177.66324808427	8.746907788142892e8	1.1356020161976905e6	1.1318186099664937e6	1.4522690662789615e6	753.7276454014566
5.0989626286002556e-9	1122.3464603327004	1.4515794141424494e7	824468.9601654271	637471.0265743707	3.271088299543206e8	169769.48254362284
5.098962630053218e-9	83323.50331154896	8.364088611932898e8	9.192108527088641e8	9.157228250415632e8	636343.8667625723	330.2624668509477
5.098962646064915e-9	818.8036418752896	1.1482389545833636e7	892779.3263559999	636636.6172390833	9.999998247963154e8	518999.90861701535
5.098962646794071e-9	99071.7298539029	9.93867208011511e8	7.133462131651851e8	7.110853719838561e8	636471.2156979465	330.3285609484072
5.098962659526099e-9	99675.47684881161	9.999013007848387e8	1.127724963676754e8	1.124176191922809e8	639521.1378014638	331.91147052013827
5.09896266105971e-9	98208.78261940164	9.851574033826109e8	3.95995840742142e6	3.9476198730905442e6	758080.3843117933	393.4437194592178
5.098962661781864e-9	99670.56647981172	9.9985463273537e8	6.634678305049623e8	6.61378288528725e8	636514.0566080036	330.3507953807269
5.098962666313417e-9	524.3613588976768	8.542648683776725e6	4.531958605469121e8	2.7817882479839617e8	637359.4700182844	330.789565131082
5.098962666681429e-9	98486.57988910709	9.880166994923872e8	9.306008597561941e8	9.276330647999668e8	636338.1862734689	330.259518677103
5.098962666846592e-9	98036.06703342302	9.830044599576235e8	638356.2652613759	636639.4065933705	9.931560586832103e8	515447.9944584159
5.098962668399692e-9	98431.04681371019	9.873893227847914e8	4.495336395116984e6	4.481319141002514e6	741121.9527150951	384.6422934605006
5.098962668438079e-9	99683.01998299525	9.997102987552296e8	1.2247684338097568e6	1.2212399576651256e6	1.3274833478725336e6	688.9638575324266
5.0989626722077575e-9	99191.80542944421	9.945541075838546e8	638328.7686057357	636636.8862189633	9.993310010317801e8	518652.78953733604
5.09896267258277e-9	671.0161177797482	1.000897797764185e7	9.982566378681301e8	6.69245445992659e8	636506.8523407739	330.3470566779021
5.0989626744532104e-9	99425.069530182	9.974001860191027e8	9.568012427014397e8	9.537799510759201e8	636326.2136694663	330.25330489562606
5.0989626827547926e-9	99611.27097754943	9.992619205361686e8	9.622025781106561e8	9.591701606147006e8	636323.8267097035	330.2520660635088
5.098962682812582e-9	693.6119491666545	1.0231737125500597e7	1.065620100570386e6	722386.4594119333	5.331884653854761e6	2767.2481286063125
5.0989626840989875e-9	99626.74208608684	9.990698482060242e8	949794.7800151802	947130.5706836809	1.9372284262275887e6	1005.4215532156886
5.098962693538311e-9	99706.20232298826	9.997160412975764e8	665916.5530486156	664148.6959976285	1.5128220599876793e7	7851.546491363935
5.098962699033618e-9	516.6834835409373	8.465884759223793e6	9.356378659743713e8	5.710314341166534e8	636611.0438096443	330.401132019866
5.0989627048430635e-9	99736.53005814808	9.999978406150047e8	638474.1969582991	636793.3877586845	7.21029281170997e8	374214.1969376932
5.098962732639236e-9	297.518329945467	6.274555110262753e6	1.771582717840541e8	8.400250248924613e7	640754.7980080182	332.5517403587748
5.098962746301391e-9	545.6595957321479	8.752869204393422e6	1.0556772352311732e6	658116.0994246502	1.9123153463677805e7	9924.916617975165
5.09896275086489e-9	276.6900787857102	6.066169309679655e6	1.3673316871842245e7	6.236672482361733e6	708142.6497179948	367.52603534880893
5.0989627722380555e-9	99685.06425714126	9.999994810665323e8	5.490703188335997e8	5.473413826423606e8	636641.7785971288	330.4170830930828
5.098962809836759e-9	99684.98726709705	9.999971768734816e8	1.5377060762010512e8	1.5328664455662853e8	638552.119077189	331.4085497946069
5.098962837087357e-9	121.08157345002934	4.510460722842423e6	3.1964681603185266e8	8.580795132632527e7	640651.9256762473	332.4983495802745
5.098962837519978e-9	99736.74649835945	9.999999358960319e8	638401.9694065487	636721.3921182274	8.26959731447935e8	429192.10061311926
