Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	haldaneRatio_1	0.000010180341542431748	1.0363935392056162e-10	0.00012166074881925226	0.002344137742182124	5.19	5.19012166074882
1	relRateFor_2pg	0.6184859666225355	0.38252489090901215	0.06902536089009009	75.9278969790991	0.09090909090909091	0.021883730019000815
1	relRateFor_2pg	0.6015077047593967	0.3618115188849176	0.10256164490610933	74.96818760609018	0.13680688860321005	0.03424524369710071
1	relRateFor_2pg	0.576685997459029	0.33256673966531525	0.14755026009096886	73.49584256834507	0.20076000891310186	0.053209748822133
1	relRateFor_2pg	0.5417725305457575	0.2935174748539537	0.20295973519598862	71.27715401775701	0.2847472489508013	0.08178751375481266
1	relRateFor_2pg	0.49515524196865013	0.24517871364903246	0.26315393517790053	68.02248156107086	0.3868631798468568	0.12370924466895625
1	relRateFor_2pg	0.43689401869877714	0.19087638357476744	0.3171579905253247	63.431598105064936	0.5	0.1828420094746753
1	relRateFor_2pg	0.3695879340996848	0.13659524103207296	0.3513369281228873	57.30155433091326	0.6131368201531432	0.2617998920302559
1	relRateFor_2pg	0.29834067459870406	0.08900715812000982	0.355404942428034	49.68941984587871	0.7152527510491988	0.35984780862116483
1	relRateFor_2pg	0.22947953024659323	0.0526608548021971	0.3280482430697951	41.04502361345526	0.7992399910868982	0.4711917480171032
1	relRateFor_2pg	0.1685817854037221	0.02841981836990661	0.27769408066558054	32.17056264689432	0.8631931113967899	0.5854990307312093
1	relRateFor_2pg	0.11893115558721856	0.014144619769311188	0.21777562408612283	23.955318649473515	0.9090909090909091	0.6913152850047862
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	absRateFor	0.6751987259591496	0.45589331953685885	260.2867686044898	78.87477836499691	330	69.71323139551022
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
1	customRatio_1	0.33759419175999916	0.11396983831008708	1.1756758533145002e-11	117.56758533145002	1.e-11	2.1756758533145002e-11
