0.1610028351111819	9.99999949527336e8	4.099470940496063e6	9.99999963181664e8	269.8116367206637	0.21312379271294557	9.999999999539483e8
0.16100289440688675	9.999998180497438e8	4.099492011135759e6	9.999999132616223e8	269.80922640008373	0.21311888861572056	9.999999203766123e8
0.1610029108678672	9.999999395571443e8	4.0991448004963347e6	9.999999974671562e8	269.80492480805424	0.21308758183702975	9.999994675273379e8
0.1610029610592409	9.999994675273379e8	4.099140065044151e6	9.999999935757891e8	269.80490113847605	0.2130875832712064	9.999997077098913e8
0.16100299605893417	9.999999279521152e8	4.0996994604898e6	9.999996522866875e8	269.8073077363787	0.213119923817009	9.99999943310356e8
0.16100300235886092	9.999995831861316e8	4.0992196758475564e6	9.999996882300258e8	269.80585473834486	0.21309519750603934	9.999999994473796e8
0.16100300365360024	9.999993809732171e8	4.099164877077207e6	9.999999322349235e8	269.8049270259124	0.2130891227876349	9.999997095289311e8
0.16100300795361955	9.999997584358255e8	4.099240415685527e6	9.999997474524984e8	269.8024743467865	0.21308745055421838	9.999996797334908e8
0.16100301909484405	9.999999648625532e8	4.099142980445772e6	9.999994675964174e8	269.8049075870381	0.2130877478061191	9.999999846187304e8
0.1610030559265085	9.999997864813079e8	4.0994476318996213e6	9.999999362874733e8	269.81412270859784	0.2131339152975951	9.999992470319333e8
0.16100306340599652	9.999990947390813e8	4.0992411572016426e6	9.999999226561694e8	269.79607456207503	0.21311244437686483	9.999998985711336e8
0.16100308230791835	9.999994056338885e8	4.099183846877619e6	9.999996755888386e8	269.80259373732247	0.21308717813557757	9.999998220792652e8
0.16100309360625198	9.999994675273379e8	4.099150162774153e6	9.999999548463056e8	269.8123023502176	0.21310420653528367	9.999991875331802e8
0.1610030966331642	9.999994675273379e8	4.099392981769897e6	9.999997977179217e8	269.8030973177171	0.21310549184078806	9.999994675273379e8
0.1610030992025119	9.999994675273379e8	4.099836711481079e6	9.999999688920753e8	269.8047853874351	0.2131435838907746	9.999994677806242e8
0.16100310684576674	9.999999297711554e8	4.0991416708366903e6	9.999995338878086e8	269.8049179246176	0.21308751260109643	9.999994675273379e8
0.16100311525444388	9.999996542438822e8	4.0991478657868598e6	9.999994776587079e8	269.8049618593351	0.21308777664668507	9.999998141353495e8
0.1610031199266064	9.999999971678221e8	4.099180228451665e6	9.999994675733895e8	269.8050917873578	0.21309095777133538	9.999994654319885e8
0.16100312041986467	9.999999977204427e8	4.09914100673526e6	9.999994675273379e8	269.80495772803	0.21308756055204384	9.999994675043141e8
0.16100313057557447	9.999999540404029e8	4.0993386016655522e6	9.999994675273379e8	269.80417734117344	0.21310262418036635	9.999994675273379e8
0.16100313108508607	9.999993308459699e8	4.099156004070723e6	9.999995181611606e8	269.80522107555606	0.21308940547280472	9.999999794148878e8
0.16100313569553465	9.999999995164591e8	4.0991398163365577e6	9.999994273472531e8	269.8048900056987	0.21308757662826508	9.999994732377464e8
0.16100313850027634	9.999998719071991e8	4.099141466679291e6	9.999994873065331e8	269.8048995605041	0.21308757043476148	9.999994671359006e8
