5.09896253122869e-9	35976.063040459914	3.6300366040040267e8	4.730640539925111e8	4.688377579734045e7	63676.99003785377	330.4835783052446
5.098962531333446e-9	19036.82088268331	1.926566250429951e8	646927.0602310939	63924.27235259524	9.999967827642076e8	5.189983302086646e6
5.098962532544607e-9	46522.57536718299	4.684529793096383e8	6.370777261602473e8	6.326888255406569e7	63654.4841471566	330.3667727249162
5.098962532548673e-9	10235.401747496559	1.0512184514961338e8	671522.0172985303	65384.103748518726	2.840219213816585e6	14740.737717723925
5.0989625328911284e-9	9039.19990811473	9.321158358956508e7	659182.5289949134	63924.272349651415	9.999994817573075e8	5.189997309621835e6
5.098962533457761e-9	22787.731104248694	2.2996644856530017e8	645105.8213678849	63924.533701189284	9.395918276929497e8	4.876481585406864e6
5.098962536011606e-9	8185.703207195269	8.473054366448735e7	675398.6534929327	65249.35029243342	3.1217242151194783e6	16201.74867391619
5.0989625360644455e-9	25086.311592494567	2.5398089400285113e8	5.811598348240842e6	574025.7257541807	71558.52010417281	371.3887193505276
5.098962536438447e-9	6261.2133816724045	6.590185959764169e7	3.287306278147321e8	3.1232086897336263e7	63720.58617999101	330.70984230578716
5.0989625364735145e-9	12392.53567831561	1.26567077123866e8	653172.2706183955	63953.919547365265	1.2063425598150074e8	626091.7884597149
5.098962537435866e-9	10034.024787265918	1.0310697803605017e8	656868.8725119504	63924.27238644919	9.999907537820469e8	5.189952011430239e6
5.098962544932139e-9	77646.91855163506	7.795829883801793e8	3.733923694810319e7	3.719009692836505e6	64702.2393816249	335.8046223918256
5.098962545926346e-9	41064.76367079284	4.117876578501914e8	647721.1833973848	64592.79877313947	6.106928193172266e6	31694.957321946767
5.0989625463909675e-9	4651.595787298542	4.980810065890568e7	2.4432947800623506e8	2.2818014649040718e7	63768.81022409223	330.9601251099377
5.098962549078582e-9	51292.67975254959	5.1425555786461574e8	896109.4149266565	89379.40006703483	223245.55631521565	1158.6444372800845
5.098962550847121e-9	3151.1411645026665	3.473945565433826e7	1.710071039935447e6	155116.85909918355	108160.85831918402	561.3548546268551
5.098962551049667e-9	95646.3166174346	9.596044155612764e8	2.215162919607336e8	2.2079116200585287e7	63774.805800261885	330.9912421045345
5.098962554611026e-9	3169.3624388947496	3.482507026711671e7	702402.2616891413	63924.274326427636	9.995233947531115e8	5.187526417114813e6
5.098962556815663e-9	49898.1742672806	4.996315990679417e8	640346.3289438905	63951.34489624359	1.3060376480149649e8	677833.5393221744
5.098962558968521e-9	70446.02387287297	7.040174623745028e8	638868.2190290015	63927.00211796686	5.982754466761535e8	3.1050495683317557e6
5.0989625603057245e-9	2054.7455198098996	2.3842824203030486e7	5.76917864294895e7	4.971807813499741e6	64418.37124281495	334.3313468206815
5.0989625640072634e-9	65517.45738959195	6.549934951167752e8	639066.2033043759	63924.28788272759	9.961887199308199e8	5.170219456459309e6
5.098962565738687e-9	1913.5461575542397	2.24195175112166e7	5.739460614870861e6	489873.2900139064	73132.76792683435	379.5590656115358
5.098962568106432e-9	2245.0652691989067	2.5737996773533594e7	9.33143239170472e6	813959.0254052989	69009.49006886786	358.1592535329183
5.098962586767155e-9	87346.18583683514	8.76625219034241e8	6.152636403237389e8	6.130434203890205e7	63656.54715145445	330.3774797096145
5.098962590327577e-9	1423.0872732187427	1.752828372248574e7	2.1060911752835542e8	1.7098944734876223e7	63828.78262153293	331.2713819289768
5.0989625919966664e-9	1312.6238720965484	1.6382784091441477e7	1.3087515379240436e6	104859.98606894378	162874.96051623247	845.3210443620713
5.098962597332647e-9	1333.2227487230953	1.6592943483504476e7	1.47564083574095e6	118565.93938539585	137972.87576613246	716.0792247506092
5.098962599093174e-9	945.5641767298539	1.2751430161920091e7	1.6075240484845988e7	1.1920366057903469e6	67193.25751727397	348.73300663633836
5.098962600777361e-9	84123.50891650654	8.407721727822294e8	763071.9394376703	76349.20752526802	390623.4902193234	2027.3359142454892
5.098962617404838e-9	88349.29374254643	8.8664320769733e8	1.7975181932130048e8	1.791131556343528e7	63817.92172706239	331.21501375700376
