5.098962531322339e-9	17917.268210481045	1.8244462884301525e8	702282.9388121836	6.896882552333067e7	8.154477116208867e8	4232.173622937632
5.098962531356919e-9	8465.110078398502	8.793810913571687e7	5.350933203930266e6	5.1509225107844454e8	7.254635514130822e7	376.5155832020658
5.098962531445231e-9	18291.55737171623	1.8618722206623116e8	1.0394556908561849e6	1.0211905625773507e8	1.6854432060767075e8	874.745023896491
5.0989625315248246e-9	14833.69118240177	1.5161370984068376e8	760804.1386733204	7.44361024819727e7	4.364355665655199e8	2265.10059022231
5.0989625315794185e-9	23654.306346963578	2.3980606383444723e8	688468.3342673692	6.791004626372494e7	9.997383592075621e8	5188.642083947263
5.09896253260448e-9	40831.69796316829	4.1155507966858643e8	9.927673555168068e6	9.849562989429818e8	6.797901893551652e7	352.81110829283114
5.09896253282149e-9	8057.990106475425	8.386755118072425e7	1.036675194337057e7	9.960370060694401e8	6.792686419561492e7	352.54042521708095
5.098962532835393e-9	19283.949874750015	1.9610941157057595e8	779900.2683061301	7.668962728954524e7	3.7229261980833507e8	1932.1986966341578
5.098962532860944e-9	9687.356699759104	1.001586767391801e8	3.026812123369341e6	2.927535552203322e8	8.123582557473503e7	421.6139347440799
5.09896253290702e-9	22335.341253762188	2.2661846683791912e8	689030.2618122359	6.791029101395658e7	9.996853193434135e8	5188.366806932868
5.09896253369599e-9	58934.63625132458	5.925570959711378e8	1.0054290707579633e7	9.999812163780015e8	6.790859744848627e7	352.4456207670109
5.0989625351709424e-9	9685.861214651819	1.0014355703300071e8	1.1956312588848006e6	1.156411733372061e8	1.4127853745846218e8	733.2356093444889
5.098962536000489e-9	65376.2964992232	6.569639583551341e8	1.000422614239483e7	9.955481517860222e8	6.792913899299304e7	352.55223137488576
5.098962542233849e-9	4698.233070090533	5.027505215926248e7	7.019560855354069e6	6.559820731735355e8	7.041628648386815e7	365.4605268862332
5.098962545298105e-9	77778.43106575482	7.809665292946923e8	9.172427693159455e6	9.135052633637192e8	6.83479823958946e7	354.7260286441208
5.098962546943536e-9	4290.689774269895	4.6200229013555676e7	5.326490092234016e6	4.946797246748554e8	7.297043969313759e7	378.71658205233024
5.098962549504743e-9	85674.67889539951	8.599170915895932e8	9.972625051693326e6	9.935858438263143e8	6.793829429212242e7	352.59974737736707
5.098962549633486e-9	53777.806749171614	5.409965921326092e8	9.878178026088994e6	9.819410263096073e8	6.79934290797254e7	352.8858969331534
5.09896255613175e-9	93517.46577943735	9.383330383310653e8	8.266888084603748e6	8.239062166723013e8	6.890866404088587e7	357.63596637346717
5.098962556772539e-9	61317.33905186846	6.163782533132291e8	824061.3843931808	8.197766718073127e7	2.8351161158121854e8	1471.4252640778652
5.098962556817447e-9	3408.436951365456	3.7378894832186215e7	745458.4681444276	6.797547653868562e7	9.85769655535199e8	5116.144510125385
5.098962563642042e-9	84877.40991319084	8.519426039342954e8	856144.4758087308	8.529603436220348e7	2.4988976119018263e8	1296.927860581653
5.0989625696378785e-9	86151.55265309088	8.646851026182172e8	9.849538853527773e6	9.813434539331493e8	6.799629615405738e7	352.9007770326851
5.0989625741856e-9	2259.173817747323	2.5888129908581764e7	2.612834596158456e6	2.2801366994707406e8	8.818361446240614e7	457.6729591036667
5.098962575170743e-9	2331.989754197027	2.66160988274643e7	775166.8639897697	6.79168347103949e7	9.982694696764182e8	5181.018544537275
5.098962589760341e-9	1927.0037365788492	2.2566870372637168e7	805047.077518563	6.874363617953576e7	8.4830353780971e8	4402.695358206758
5.0989626052884365e-9	93849.39704911303	9.41647942071311e8	726227.4812153969	7.237950425953244e7	5.236802106154929e8	2717.9002930414767
5.098962614240403e-9	90023.15713139392	9.033912188844057e8	681471.8769623799	6.790884012946674e7	9.999998282271649e8	5189.999108517425
5.0989626156796986e-9	85993.54987210488	8.631052760427736e8	8.798554471703926e6	8.766241543950504e8	6.856380770228006e7	355.84616197609745
5.098962616557959e-9	95929.57697585014	9.624504306543679e8	7.050762477145075e6	7.027651920396143e8	6.991666279470639e7	362.86747990581466
5.0989626244684835e-9	967.2220236217486	1.2970546523307426e7	910714.2037809709	6.791254583930282e7	9.991970055044327e8	5185.832452138371
5.0989626256687895e-9	864.0255409460774	1.193877429036997e7	3.9129295068084225e6	2.8318409833439666e8	8.200478848072016e7	425.60485227524833
5.098962626116202e-9	98470.90655652345	9.878555575104966e8	681258.5386814262	6.790886114973557e7	9.999952699027351e8	5189.975450813618
5.098962657009134e-9	99683.87904352216	9.999848068070183e8	962008.1499862977	9.589816128882252e7	1.8875342211624974e8	979.6302607868147
5.098962657101833e-9	99683.64878556205	9.999810902677925e8	681231.5857086622	6.790893439470473e7	9.999793876318643e8	5189.893021708313
5.098962658129084e-9	99450.80581715684	9.976533265206546e8	726991.353112636	7.246993915677804e7	5.18994304834987e8	2693.5804421031444
5.098962659222764e-9	99680.53624325509	9.999500077063228e8	686690.5307042488	6.845310254963286e7	8.951890728806537e8	4646.031288267085
5.098962664057062e-9	99635.41003330333	9.995031540414383e8	7.103355451879256e6	7.080975490035645e8	6.986432031742314e7	362.5958224487132
5.0989626646321264e-9	99620.9627442054	9.993543263724889e8	681232.0585770814	6.790884051099938e7	9.999997452420171e8	5189.998677704999
