5.098962531206397e-9	13012.176084286955	1.2753169690222354e8	7.168893404413417e7	7314.487736717986	67.20685641608686	348.8035848167926
5.098962531327839e-9	21770.736141486144	2.2021877893996218e8	9.617663561006818e8	95079.81865928246	63.85452722720025	331.40499632560767
5.0989625314303175e-9	65450.15435341091	1.0902809140615594e8	655715.4957100891	393.6295669098042	3.9187538992682663e6	2.0338332737742808e7
5.098962532220678e-9	8912.794761392586	6.596603860117944e7	8.230279010726831e6	1112.0083790668925	98.43299498335342	510.8672438830762
5.098962532672196e-9	39044.77864647605	2.876825918055019e8	8.955183090233805e6	1215.4129288335157	94.04877605035742	488.11314772556693
5.098962533744605e-9	65222.06382662252	6.5228822142457e8	6.868340130575199e8	68676.28506321757	63.95674717036429	331.9355178153691
5.098962533822835e-9	32484.31536675211	3.26558341044805e8	7.017183065870596e8	69803.26607756071	63.95079524873442	331.9046273497526
5.098962533888234e-9	13022.095562269647	1.2658563508554514e8	6.040211181754101e7	6213.675601510833	67.89092027143019	352.35387620997386
5.09896253477654e-9	7322.854039937347	7.574867846083975e7	3.251917766611505e8	31437.27341123323	64.39647666729282	334.2177139275234
5.098962534850757e-9	95002.55403802189	1.5871075534946728e8	659204.249533691	394.5925854149472	25884.10859937079	134338.5238260866
5.098962535179895e-9	230700.59382517272	3.7594323031119883e8	641437.5675285894	393.6233343453484	1.6164531320147997e8	8.389391742630371e8
5.09896253554523e-9	12196.769473501636	1.1525737895136666e8	3.806440640752076e7	4028.052644630297	70.47724339824451	365.7768932297655
5.09896253579727e-9	124062.07186592132	2.4182764092097762e8	796472.7491146838	408.60531473733295	1734.2843921911071	9000.936010011603
5.098962535932181e-9	14141.98980324245	1.436643510585153e8	4.5845940510648906e8	45129.69420839272	64.14969079456284	332.9368952402955
5.098962537768521e-9	38258.37119677498	3.8351570418378854e8	5.478218619854944e8	54649.05847772797	64.0515210780421	332.4273944038733
5.098962538374187e-9	107348.19014188816	6.621042840651907e8	5.2708112692642445e6	854.5663633100834	117.8931070156084	611.8652256385998
5.098962545244446e-9	324438.7449506151	5.2737212993668157e8	639834.9399904336	393.62573961850615	9.776360668911316e6	5.073931196529512e7
