5.098962531376765e-9	29814.643620701485	3.0138594237672275e8	647869.5178575808	6.4090576472525485e6	8.19858469988951e8	42550.654590618164
5.0989625317139545e-9	14094.48989332011	1.4421646823722833e8	679705.3273804989	6.642861237900757e6	1.4899477699974117e8	7732.828925601805
5.098962531879632e-9	18196.303089479246	1.8523512595014518e8	2.1241323492985323e7	2.0866105081293583e8	6.558912943252016e6	340.40758176382616
5.098962531905195e-9	17277.687581793605	1.760421057173431e8	680328.5590719417	6.677098213775896e6	1.3362607302489671e8	6935.193189378003
5.098962532430587e-9	8759.508811596666	9.087728867099485e7	678767.7325124847	6.54252786468559e6	2.2712064386903426e8	11787.561415216234
5.0989625325565264e-9	14835.614034673652	1.5162816995598614e8	922603.5690840458	9.026944308512317e6	2.151843017217518e7	1116.8065258369957
5.098962534552504e-9	9652.062054330461	9.980535814659497e7	6.160081130815695e6	5.957344017970799e7	7.118951495489034e6	369.4735826342077
5.098962535358162e-9	40180.2676696832	4.050417274575484e8	7.939404100749855e7	7.875914017756195e8	6.410780803606257e6	332.7195237160077
5.098962537272665e-9	61964.830683352026	6.228544578393492e8	1.0018608055263233e8	9.967037146470617e8	6.39985091117341e6	332.15226230637523
5.098962541195174e-9	77969.23222907679	7.828742773245865e8	1.004077294205131e8	9.999962701184416e8	6.399715603919216e6	332.1452398445867
5.098962542938318e-9	51481.2413207706	5.180080407516031e8	643992.3148917074	6.400194816048444e6	9.963670727777442e8	51711.45107615789
5.098962542997477e-9	8075.789626652737	8.404139590723479e7	668160.0984173483	6.420550650803535e6	6.670959685563359e8	34622.28076181908
5.098962544505309e-9	53016.13439334347	5.333808935052811e8	5.766347831604932e7	5.731541480160384e8	6.4303646004961375e6	333.73592277461944
5.098962550084019e-9	2948.718971330533	3.278225920448577e7	3.4372087231511134e6	3.091721807748792e7	8.005707499862166e6	415.4962192825904
5.098962554317595e-9	3605.261370269627	3.9346969802441195e7	3.437475373896378e7	3.149670034818122e8	6.49005502037623e6	336.8338556130139
5.098962557792718e-9	4486.550519587801	4.815625646912987e7	686948.1950101986	6.400056830058246e6	9.997228510319237e8	51885.61595320978
5.098962564094579e-9	64513.14720597837	6.48333733292782e8	8.621583333712496e7	8.578999459014789e8	6.406506894528144e6	332.49770784250376
5.098962567052749e-9	66531.06035723217	6.684859900866885e8	916125.4119321776	9.117737092463203e6	2.101945594840647e7	1090.9097637010514
5.098962567284718e-9	74526.88966689225	7.484558411562179e8	5.390388568854754e7	5.367436153776603e8	6.435262536682136e6	333.9901256549888
5.098962570469084e-9	2238.165069664712	2.5677101647270057e7	842957.6607391956	7.347707765662029e6	4.727446316785721e7	2453.54463661266
5.098962571177939e-9	1809.2709017934183	2.138975981851578e7	1.350491667389346e7	1.1423247839314407e8	6.733894862532617e6	349.48914345520393
5.098962573555511e-9	2280.015795618442	2.609653851016619e7	6.926715856345214e7	6.051768725740762e8	6.426549197832756e6	333.5379034455043
5.098962573654833e-9	82039.94058849252	8.235331746470946e8	642449.2453047793	6.400045503901608e6	9.999991886153924e8	51899.95788932321
5.098962594857775e-9	1274.206577337216	1.603991308588907e7	8.416024333500855e6	6.6856681204550974e7	7.027463452270187e6	364.72535328329326
5.09896260016438e-9	1777.9155060010091	2.1075388785898864e7	758660.6413484041	6.40004572067773e6	9.999941928512034e8	51899.69857450589
5.098962621780241e-9	87172.53614695887	8.748815165026662e8	2.37277880380835e6	2.364218950188028e7	8.698864168875648e6	451.4710503662492
5.0989626243987215e-9	83800.35797771183	8.41133781981408e8	642395.4969599561	6.400048810069748e6	9.999184741042461e8	51895.76880499965
5.098962628108397e-9	87643.36800824355	8.795561030115182e8	642285.0711835661	6.40004960039671e6	9.998991812825147e8	51894.767507551805
5.09896263106323e-9	79541.75523655111	7.985814204245155e8	1.6505529893524516e6	1.6440137287710434e7	1.0370528655737394e7	538.230437234682
5.0989626376579255e-9	79925.58162652381	8.024348066738338e8	1.0039330006267768e8	9.999557386165782e8	6.399717264064764e6	332.145326006141
5.0989626391429885e-9	99378.12956990115	9.9688018252722e8	644746.7820663988	6.4274253163911905e6	6.003731289780988e8	31159.365394073935
