5.098962532101843e-9	15218.738507661628	1.554629128508191e8	3.80827256814377e8	3.7280341218591265e7	63699.39220868212	330.5998455718461
5.09896253292661e-9	14338.792952122387	1.459265107011464e8	651053.6081616029	63972.768507293054	7.73963617522342e7	401687.11745852465
5.098962533253435e-9	31291.03209319814	3.1554435450315154e8	1.6832381214868731e6	166918.71468168343	103053.82524751179	534.8493530364854
5.098962533561381e-9	24500.75151191899	2.470138993255261e8	648716.4095981118	64344.71742804941	9.638621801564049e6	50024.447147991385
5.09896253473749e-9	40115.54136919794	4.030129920616002e8	962465.2437844998	95802.90229837256	191079.30740497107	991.7016053896527
5.098962536628291e-9	9084.345541647	9.408943284986117e7	7.732743261873502e6	746597.2494800995	69544.23006742253	360.9345540678258
5.098962536845764e-9	9492.30398363032	9.820822905378208e7	9.999722400049711e8	9.665219063067895e7	63632.257083819415	330.251414304217
5.098962537562129e-9	29773.03033544637	3.0078537131656164e8	4.966416523356731e6	491597.27802301093	73094.30122326448	379.35942335882515
5.098962539711476e-9	69079.87072273881	6.939898553928916e8	5.118191153208842e8	5.094656362055429e7	63670.05813297906	330.44760171894353
5.098962540005854e-9	69538.53306514649	6.985756747729563e8	5.026098717278024e8	5.0031448913787216e7	63671.521140062665	330.455194718099
5.09896254065838e-9	75895.08961715682	7.621330765997509e8	7.956306269394795e8	7.923085821772969e7	63641.517735685884	330.2994770493829
5.098962541469249e-9	6732.460318267861	7.061404669026002e7	9.999950126591775e8	9.534118288793877e7	63632.836138559855	330.254419613529
5.098962542382102e-9	4332.881502647707	4.660618782452581e7	9.658267457328577e6	897909.2768810368	68463.97581583225	355.32803452633937
5.098962543965692e-9	41807.66919568562	4.191562984426619e8	641189.0884781011	63953.75997586899	1.2120761965252243e8	629067.5459843397
5.098962545651745e-9	39989.06675015336	4.010691657145528e8	642142.4064618404	64025.55407107457	3.8647593760622784e7	200581.01161372615
5.0989625493016605e-9	2903.6979905983544	3.2332165276402198e7	3.999659400752346e8	3.592027587270639e7	63703.534946585096	330.62134642724084
5.098962549414445e-9	2631.8439910268867	2.9614191920605812e7	8.868564855662384e8	7.881585687930629e7	63641.78830187395	330.30088135634816
5.098962555572915e-9	3481.2393692209453	3.810595712450702e7	1.2357755402578855e8	1.1289653340597546e7	63952.26182478933	331.91223892533316
5.098962556372587e-9	45134.47378175183	4.545284737708746e8	3.1242061933143504e7	3.102322751044376e6	64927.94876361965	336.9760540999012
5.098962559921751e-9	68031.6242667617	6.815335927071735e8	1.1359165943214493e6	113388.76288737805	145757.46408168398	756.4812385866252
5.0989625627647215e-9	2501.406820054245	2.8195114195368215e7	808944.5655601161	71767.73392544981	581549.1979215153	3018.240335416442
5.0989625652722e-9	57092.85167385763	5.712443540280228e8	650482.2678512972	65012.26204194853	3.7856539840246006e6	19647.54417670506
5.098962565398547e-9	1655.3339358287535	1.9765224688947916e7	763276.577223914	63924.27308855056	9.998354449518933e8	5.189145957048541e6
5.098962581981593e-9	2026.7703884991254	2.3469311819734287e7	813777.2158456886	70276.43489539016	703072.8247329405	3648.947957604257
5.0989625955350324e-9	1326.3055884826847	1.6509243767112084e7	1.0548760462348063e6	84745.73489471409	258768.76889433968	1343.0099090820408
5.098962602899661e-9	1193.4219740776232	1.5232089828105157e7	3.103036530740136e8	2.4312041371720448e7	63757.803760817216	330.90300164172584
5.09896261222493e-9	93937.7850824168	9.381172127455808e8	700566.0363076471	70150.74539887386	715973.1812252463	3715.9008106577803
5.098962617241117e-9	95377.97242126698	9.569159149452333e8	1.598596419566191e8	1.5933571888639491e7	63846.30457408923	331.3623207406997
5.098962626605378e-9	96156.3371046821	9.597559482690674e8	638232.8458478728	63943.47728578667	1.7473965127806908e8	906898.7901781639
5.098962627825527e-9	86473.16740582798	8.647707957777588e8	911618.5127074709	91157.7271645966	212821.71834049447	1104.5447182165226
5.09896263233237e-9	799.9912756964387	1.129842944062614e7	3.424892183657948e8	2.4250130340128947e7	63758.23287696441	330.90522879262716
5.098962633868125e-9	675.6043308018453	1.0053345922782075e7	2.19617438747698e7	1.475871752670989e6	66468.95392210748	344.97387100788586
5.0989626384144616e-9	90976.29003170806	9.082309123099927e8	638399.0673299811	63947.59076446377	1.4850016674646786e8	770715.8654346504
5.098962642938032e-9	99430.6414665695	9.923236358620831e8	637980.1883986845	63925.49475673582	7.688173330930656e8	3.990161958950937e6
5.098962643142277e-9	95104.28233599848	9.492902865229169e8	638127.4663444348	63930.554836794225	3.928841632699436e8	2.0390688074721482e6
5.098962646245092e-9	98122.6921729843	9.843753845760132e8	9.730740959127192e8	9.699617793945864e7	63632.10774775372	330.25063921201445
5.0989626496872426e-9	95347.06385536608	9.566164168522605e8	3.091770263990921e8	3.0816031543396328e7	63722.35056667649	330.7189994346099
5.09896265366924e-9	97927.72316763739	9.778314824243972e8	701781.0464228776	70281.86479492953	702526.9893534648	3646.1150749253425
5.098962656428715e-9	99683.93094729341	9.999854557579522e8	9.999940265134387e8	9.968478553289722e7	63630.97603402137	330.2447656101397
5.098962656762559e-9	99678.02878283139	9.999261371567372e8	9.151693594489837e8	9.122901635489523e7	63634.760479546894	330.2644068900214
5.098962657009445e-9	100196.33980381225	9.99940602298833e8	638046.2714695664	63933.69864743393	3.013469434675526e8	1.5639906366741776e6
5.098962659662951e-9	100150.43662646376	9.999302521794657e8	698645.5336163457	69974.53590201105	734960.6015866187	3814.4455224237613
5.0989626685203435e-9	99861.28563896903	9.995235770539671e8	1.4734529589424054e6	147211.04159441753	112391.42807762725	583.3115117249566
5.0989626852788895e-9	99620.77392780328	9.993539805174631e8	9.999964714097003e8	9.96848206973133e7	63630.976019369795	330.24476554170224
5.098962687673666e-9	496.81793439267085	8.266934711490146e6	8.329567119128582e7	5.0058195358448215e6	64412.6714261034	334.30176489510364
5.098962691447424e-9	490.68831516056645	8.2059398962996965e6	7.655261064344344e8	4.577595252948943e7	63679.094107034485	330.4944986069301
5.098962700755089e-9	663.6004168948645	9.900834502763154e6	960887.0902688422	64403.16459133637	8.479863680547785e6	44010.49240592831
