5.0989625385508065e-9	1.3252049178057443e8	2.5953319848399124e8	646474.2732416322	330.09684011282036	85704.00969251242	4.448038091278908e8
5.098962550576375e-9	4.7619361252336346e7	1.1613684239680019e8	805094.314858636	330.111239155787	1433.5236951576971	7.439987995026081e6
5.098962555523844e-9	150908.13959180765	2.8105284163943005e8	7.533317031486862e8	404.49292406429726	0.3457398549726887	1794.3898490210336
5.098962557823468e-9	19158.48419341963	4.290552173205983e7	9.317590493846971e8	416.0557965095586	0.30778625883915967	1597.410683270565
5.098962560388172e-9	3.2577569170767593e8	9.116227264927546e8	923793.6403118775	330.12506444096624	737.3964884759845	3.827087791065902e6
5.098962573578599e-9	5533.6515993192	1.3634947266622063e7	9.999996575135522e8	405.8431322159068	0.34071044003025397	1768.2871823830144
5.098962574288712e-9	412688.90006266325	9.256353523869199e8	9.533418213737928e8	425.04165994922096	0.2846748655456225	1477.462556912381
5.0989625782184886e-9	7467.886912834206	1.5461877263666919e7	8.162730080162169e8	394.24931472407667	0.39079221189908653	2028.2115785725791
5.098962582378393e-9	112767.53418247277	9.993282811316548e7	3.198859699296406e8	360.9699904152016	0.7434927541548808	3858.727399746194
5.098962584060174e-9	5.0050785347620124e8	9.694899432320734e8	639401.489506613	330.09673711492934	147867.60867794484	7.674328894476879e8
5.098962584359036e-9	1.2467132430818522e7	3.2451679775864575e7	859269.827354381	330.1102068454706	1542.2633170351473	8.0043466169153e6
5.098962584504583e-9	4929.331289145067	1.1916878030653e7	9.669247107198938e8	399.9614849956962	0.3640400938072168	1889.3680848823678
5.098962590445521e-9	496079.1271962645	9.821865089178079e8	8.140978342730931e8	411.1815201563472	0.32246567365071993	1673.5968527349328
5.0989625944896e-9	304831.6261214678	6.946253617863816e8	9.726785920404552e8	426.85339792452976	0.2805351309805174	1455.9773354463894
5.098962595899126e-9	1.3731689026091986e6	9.989665538173947e8	2.5886875589192003e8	355.8382638664736	0.8790346372458532	4562.189788808757
5.0989625959024355e-9	8.266033427151601e7	1.6280107668895566e8	650131.6510441446	330.0967100258278	182781.24081940102	9.486346323638701e8
5.098962599977902e-9	1.832968142803856e8	9.999684490491937e8	1.8014615748408586e6	330.2125849605446	181.03740971437452	939584.1613752915
5.098962600832867e-9	1.7347356445019215e6	9.997593542463527e8	2.0179726038225874e8	350.14916114284415	1.110383965933474	5762.8928116651105
5.0989626014709186e-9	3.998473756194234e8	7.747735291138685e8	639619.5222422145	330.0967041276401	192635.67079765603	9.997791233400759e8
5.0989626015682645e-9	539967.2398816748	2.5466524983338392e8	1.6325475088224578e8	346.14937487628384	1.371208081672025	7116.569964287899
5.098962604745746e-9	1.8007347431740607e6	9.990621245203729e8	1.9382461248312506e8	349.3543633054293	1.1535867667742243	5987.115350331564
5.098962608547235e-9	4.9678312265804386e8	9.618029680738472e8	639087.7117619566	330.0967040896363	192678.08347251083	9.999992492424135e8
5.098962612973883e-9	1.769141800880339e6	3.7633711752586013e8	7.17180643706853e7	337.14300107215143	3.0425421772543317	15790.793955890827
5.098962613472269e-9	3.449979655261322e7	1.2967927320539011e8	1.2409964911029425e6	330.1539662004288	365.9507881859332	1.8992845944964758e6
5.098962614456325e-9	2.3573718237213027e6	9.999965832919204e8	1.4618140778621283e8	344.6051078697944	1.5103892204622515	7838.920095976064
5.098962615429901e-9	3.311082055530681e6	9.999636935203758e8	1.027654482601107e8	340.2771845268408	2.1254455857607035	11031.06265063992
5.098962615638034e-9	3.0914459345910195e6	9.998378661160077e8	1.102954824995783e8	341.0278117118236	1.9838616215384244	10296.241873099441
5.098962618691799e-9	3.444627249030403e6	9.377887498597403e8	9.235633290778664e7	339.23753059697003	2.359952953083125	12248.155888167197
5.09896262285149e-9	4.139406546590551e7	1.5421498286135468e8	1.229997566821919e6	330.1533921757705	369.6487585959542	1.91847706034456e6
5.098962623430512e-9	2.83736211254971e8	5.508220560640677e8	640822.5037590028	330.0967129749217	178212.55828963398	9.249231689224371e8
5.098962624117599e-9	1.6444912553272275e6	2.1916648302356896e8	4.456966794321348e7	334.4235304001291	4.9148086991128315	25507.85723453148
5.098962629251901e-9	1.606588239058588e8	9.512881730349444e8	1.9553354173020134e6	330.22789114057974	159.94005633096617	830088.8967185409
5.0989626316703794e-9	5.16497842051697e8	9.999999847799134e8	639105.6891051098	330.0967142594498	176228.71835285396	9.146270483598592e8
5.098962631767837e-9	8.644719687406585e6	9.999999736354009e8	3.862278077069166e7	333.883120614332	5.60717083886345	29101.2168285616
5.098962631795301e-9	4.67315832756588e8	9.100842672610023e8	642854.6335393806	330.09706707921185	44485.139132148346	2.308778735692458e8
5.098962632302839e-9	5.1656333700011116e8	9.999993728220704e8	639024.2504601394	330.0967061418407	189118.50751478327	9.815250547058234e8
5.098962634783507e-9	7.247000309402647e6	9.994132689736781e8	4.6148329509507135e7	334.633296423426	4.690500047654979	24343.695395901315
5.098962643314815e-9	4.468771385137e8	9.999122159314811e8	738631.7866615234	330.1066357384258	2090.716821825617	1.085082039975655e7
5.09896264801025e-9	3.6480846601316136e8	7.073195585732388e8	640017.6708877907	330.0967177633991	171187.29267337156	8.884620492029893e8
5.098962648345276e-9	5.756395114044432e7	4.101183672819568e8	2.3530062579082847e6	330.2664492004193	123.64675590783297	641726.6651882861
5.098962655606618e-9	1.0149254456139399e7	4.243494177720296e7	1.3804299254453592e6	330.1603340495828	329.39716676170667	1.709571297231359e6
5.098962657271218e-9	3.683251524940286e7	2.590531141797908e8	2.3228251938178386e6	330.26236495727204	126.69168336882406	657529.8388818578
5.098962657634755e-9	1.0495936127933946e7	2.4658811939256987e8	7.7717054262583675e6	330.79989301192904	29.91005707555278	155233.19683388862
5.098962659355368e-9	3.995552420511272e7	2.4331897392113194e8	2.0110252600993717e6	330.2314117618769	155.7651368508146	808421.0624923485
5.098962659666449e-9	5.219813810150386e6	2.9241851430891857e7	1.8497931099627002e6	330.19713640014743	208.84583954022204	1.0839099087649952e6
5.0989626615202465e-9	4.497054994510019e8	8.86773937376674e8	650919.734597123	330.0978645677305	16536.585974804984	8.582488192887609e7
5.098962662775326e-9	3.3072678869359195e6	5.471337342494028e7	5.468362053762474e6	330.54694017144544	46.674489214991155	242240.59973504438
5.098962699470644e-9	4.8167944584601223e8	9.326978019062489e8	639181.2511719825	330.0967065750839	188393.34538454798	9.777614513374089e8
5.098962707949377e-9	1.2256031775782043e7	8.555738268451587e8	2.320043064426261e7	332.34445034290377	9.401787846777792	48795.27938774145
5.098962713290336e-9	3.3708448534704293e6	9.804777838130515e6	960152.4553444379	330.0967165700804	174322.4944358032	9.047337401878363e8
5.0989627160862645e-9	2299.1601737553497	6.084557791851786e6	9.93793712754545e8	375.522922866438	0.525676859858239	2728.2628990743306
5.098962749163769e-9	3.0912033064434067e6	9.264147081069902e6	989279.6172333709	330.0967059898255	191063.88572060806	9.916215583082935e8
5.09896274931695e-9	2.2439259423178155e6	8.419945731496759e6	1.2386747087678649e6	330.1083407732472	1787.4084304623234	9.276649728286464e6
5.09896275484489e-9	2181.722209770664	5.8153475468842015e6	9.943651049405679e8	373.0522410790801	0.5522547238974387	2866.2020129856855
5.098962796191597e-9	2.5215185940585826e6	8.165089497910867e6	1.0689071101063015e6	330.0967078216082	188387.04389755827	9.777287500197757e8
5.098962809668386e-9	1.6813707954739e6	6.566306166791178e6	1.2891379616864293e6	330.09714566353915	38238.93369137224	1.9846006501353008e8
5.09896283915558e-9	12777.522928399283	4.92313003526387e6	1.2879696300300954e8	334.28045495544654	5.080706888599219	26368.868731826406
5.098962845660516e-9	11207.503891118908	5.004098164359018e6	1.4963394461949787e8	335.12991986099354	4.233976957739507	21974.34039096235
5.098962846135919e-9	1.6433801871250663e6	6.530363312241201e6	1.3117227969344729e6	330.09790658486844	16026.788320963124	8.31790310221931e7
5.098962870445433e-9	10633.335512484095	4.6820294610533975e6	1.4723299531019434e8	334.3801765393433	4.963908681891196	25762.68603953095
5.09896289307278e-9	11736.083927001506	3.32287179556597e6	9.346156196226405e7	330.09781993592856	17173.999511121918	8.913305745688224e7
5.09896289319762e-9	17402.053249760796	3.333456300090017e6	6.32318057430236e7	330.0967979970086	104788.02328030356	5.438498407766167e8
5.098962894125135e-9	9551.473733403485	3.3193966597973164e6	1.147189393917602e8	330.1006325493251	5202.439590524257	2.7000661471808176e7
5.098962897190735e-9	25528.065038502897	3.3835619958363944e6	4.3757863294107586e7	330.1413071772761	469.55905931391214	2.437011517342829e6
5.098962898001665e-9	6781.172617657041	3.36123387789688e6	1.637362306676892e8	330.33215906984253	89.17370837830235	462811.5464317494
5.098962901252993e-9	111126.45479363766	3.517360230414934e6	1.044820775605233e7	330.0976331923392	20270.069856524235	1.0520166249517527e8
5.098962902841922e-9	626610.799167369	5.02350027812305e6	2.646582466935722e6	330.12383073434364	770.8441434742358	4.000681096170537e6
5.098962903058162e-9	1919.0896787919976	3.3092918174223527e6	5.693919594825959e8	330.19579148822373	211.67863226352335	1.0986121012745118e6
5.098962906973709e-9	6411.573279885742	3.3125590883693704e6	1.7054642858021247e8	330.0985411066265	10801.073404772995	5.605757096838929e7
5.0989629072387945e-9	1104.3531460512788	3.322620448471467e6	9.950098015626427e8	330.71553720801916	33.97789086704085	176345.2535883866
5.098962909492965e-9	1264.8327338688623	3.497776790062333e6	9.271880053868647e8	335.2808970654799	4.112527013685717	21344.015196239186
5.098962911818447e-9	1102.7014190962923	3.3185989968975047e6	9.949335620057338e8	330.5957284999612	42.11849988649859	218595.01438653708
5.098962916282675e-9	1133.5288987933652	3.4024560816580122e6	9.996953908165269e8	333.0487119400753	7.174053870144679	37233.33958446846
5.098962916510487e-9	1663.8651785045495	4.63606824822589e6	9.998916001004363e8	358.85684299257684	0.7934483654487161	4117.997013706616
5.098962918659521e-9	275524.7350395248	4.412239252200939e6	5.28726699468473e6	330.1663293688301	301.0873952778878	1.5626435794468564e6
5.098962919418895e-9	7553.974738061543	3.670466828334993e6	1.6115343951107028e8	331.66054019308496	13.48537658002118	69989.10442477354
