5.09896256486139e-9	9.604923882137547e8	1.2463341940275356e7	4.2825098383734727e8	330.0333197974939	0.6677815799135417	3.4657863816084814e8
5.098962565266613e-9	8.850446584154639e8	9.908597906847818e6	3.694917252797524e8	330.0332517685851	0.8536723958472487	4.4305597143349224e8
5.098962565676167e-9	4.9714328178338504e8	8.450556085371567e6	5.609982889164518e8	330.03334739814574	0.6148173292631984	3.190901924486579e8
5.098962570645594e-9	8.740494704398228e8	9.427229678705527e6	3.559637322305761e8	330.0332368587659	0.9094515657447528	4.720053605164863e8
5.0989625824855246e-9	9.68824011506472e8	1.2206795559467247e7	4.158287835918286e8	330.0333081477703	0.6930279255593929	3.596814910807774e8
5.098962586720007e-9	9.999999802898701e8	1.277174014671117e7	4.215099833597367e8	330.03331741131444	0.6726222570011121	3.4909094910520655e8
5.0989625928942956e-9	9.999980450841409e8	1.3687553820613427e7	4.517358014008782e8	330.03334737534783	0.6132104253110376	3.182562085603744e8
5.0989625985767435e-9	9.618171393280436e8	8.015785537293503e6	2.7504969243438846e8	330.0331675607919	1.3018389264856254	6.756543999454066e8
5.0989626096806415e-9	9.96216679587627e8	1.5745062327529931e7	5.216130983111539e8	330.03341670375676	0.5097363749452671	2.645531765854899e8
5.0989626183554475e-9	5.2410918853724384e8	6.909305799780847e6	4.350811969519961e8	330.03323358346904	0.9258038496092216	4.804921963869137e8
5.098962631977513e-9	9.944072066588331e8	1.7292929109621733e7	5.739344309020971e8	330.03346844739616	0.45244927116324374	2.348211699675633e8
5.098962715938541e-9	9.741245403920008e8	1.0395188057670953e7	3.5218881393380135e8	330.03324713301424	0.8752154866585145	4.5423683682484335e8
5.0989627214702615e-9	7.639413433251057e8	8.585745082078444e6	3.709160726250671e8	330.03323540730025	0.9214576719656525	4.782365315059783e8
5.098962727295188e-9	8.703272622799637e8	1.1079571532571403e7	4.2014397729173905e8	330.03330196194213	0.7128186364405781	3.6995287198771524e8
5.098962728181975e-9	9.999976067419682e8	1.0081063335761584e7	3.327093858321551e8	330.0332305741479	0.9402654327714736	4.879977586344572e8
5.098962728209605e-9	4.6299142769233197e8	9.803922813646967e6	6.988515296804967e8	330.03347078038155	0.45321769868853695	2.3521998564889124e8
5.098962728558359e-9	8.955383606380136e8	1.307891995752722e7	4.819983359121323e8	330.03336742989757	0.5832801890140437	3.0272241800735325e8
5.0989627295216695e-9	9.159923828605392e8	1.1150915973000597e7	4.017690047282995e8	330.0332897954669	0.7434709464800517	3.8586142077583575e8
5.098962731304793e-9	9.715532634536994e8	8.502823987161338e6	2.888379026336818e8	330.03318367889597	1.191524847882119	6.18401395356007e8
5.098962731655251e-9	9.999944536635395e8	1.0571288584787745e7	3.4888960401738876e8	330.0332467758473	0.8767036862231314	4.550092122713553e8
5.098962732925284e-9	9.900249240398629e8	1.0986947872918999e7	3.6625928964283204e8	330.03326311433483	0.8208921485200726	4.260430244103658e8
5.098962740202297e-9	9.999922652551466e8	1.432401943347669e7	4.72744097491334e8	330.0333706520004	0.5777422945961193	2.998482504386976e8
5.098962740206775e-9	9.905509498188803e8	1.1971070972009396e7	3.9885399177834743e8	330.03329582170954	0.72790883691383	3.777846858489988e8
5.098962740583896e-9	4.853951274586518e8	1.1793256345355997e7	8.018561472989136e8	330.0335846863314	0.36376048596234317	1.8879169225033826e8
5.098962741715218e-9	9.999999138372706e8	1.1928846121979635e7	3.936916685539978e8	330.03329164209595	0.7384719105621186	3.832669209071015e8
5.098962745225436e-9	3.400822922613504e8	8.789260702270947e6	8.529555612815468e8	330.0335399872276	0.3943665200054003	2.0467622391651922e8
5.0989627460358564e-9	6.538819089535439e8	1.4926665019888768e7	7.533930569243209e8	330.0335939726813	0.35795891984736605	1.8578067937406465e8
5.098962751780326e-9	8.516575604512626e8	1.5915101441432111e7	6.16740437726329e8	330.03349597206704	0.4297918644747645	2.230619775769067e8
5.098962758671158e-9	9.634980274054445e8	9.26042403734177e6	3.1720329414366156e8	330.0332112795361	1.0309568552134862	5.3506660755092204e8
5.098962759186619e-9	9.999987922718225e8	1.4490803139087213e7	4.7824544559960353e8	330.0333762982795	0.5691208340954166	2.953737124558506e8
5.0989627609216656e-9	4.059437459538289e8	5.334872139495679e6	4.337262967240444e8	330.03317260672327	1.2731794101941905	6.607801125496458e8
5.09896276199553e-9	6.027721948817532e8	1.8048337998615984e7	9.881945282724481e8	330.0338149073302	0.26005893179707656	1.3497058572654212e8
5.098962763345694e-9	3.7344659333543175e8	1.040246882580402e7	9.193187627296271e8	330.03363503172517	0.33463668112559103	1.7367643752919245e8
5.098962764482989e-9	4.862424276476329e8	6.217790270621905e6	4.2202760094557744e8	330.0332052608939	1.062905765164898	5.516480916172488e8
5.098962765115577e-9	9.700625427819152e8	1.8866439950691845e7	6.41871799605829e8	330.03353674992456	0.3966906438944351	2.0588244409756005e8
5.0989627669416975e-9	5.698351684998505e8	5.655519581589589e6	3.275524236096186e8	330.03314358501865	1.5452000514843753	8.019588255912867e8
5.098962770020031e-9	9.700223775775361e8	2.5663731920934383e7	8.731652334855709e8	330.0337682323749	0.27600806620550505	1.4324818645286193e8
5.098962772580687e-9	4.3561716641221166e8	6.5354640521132685e6	4.95141289982159e8	330.03325242212463	0.8582192939301928	4.4541581325023407e8
5.0989627726198995e-9	9.924535957951648e8	3.007123887121888e7	9.999992138286791e8	330.0338973370499	0.23587059349693	1.2241683792189309e8
5.098962774311778e-9	9.793560474630446e8	2.6697998239111863e7	8.996974826776663e8	330.03379584826286	0.26633830665019365	1.3822958123119426e8
5.098962775172478e-9	7.340716349702096e8	2.1834730175991587e7	9.816752915944917e8	330.03384066139097	0.2520021444794636	1.3078911303891154e8
5.098962776498273e-9	7.059556914809943e8	1.9311935205445543e7	9.028315210273993e8	330.033755807506	0.28055796923074294	1.456095860041151e8
5.098962780171752e-9	9.832282779003875e8	2.8605651516690563e7	9.601873435156851e8	330.0338565287506	0.24722003483868035	1.2830719797507727e8
5.098962780934107e-9	9.999140240865543e8	3.0263910598269954e7	9.988975154661696e8	330.0338969798823	0.23594564125550063	1.2245578767979795e8
5.098962783229311e-9	9.994168885453168e8	2.1384604821614355e7	7.061755991907772e8	330.03360430773546	0.35173918331726267	1.825526359451664e8
5.098962785891316e-9	9.996010393758417e8	1.932151916042446e7	6.379294372660338e8	330.0335360963844	0.3971597957772658	2.0612593377372015e8
5.098962786266288e-9	8.221696166871766e8	2.4719893362112597e7	9.923015688845508e8	330.03386719818246	0.24422295476481423	1.267517135557849e8
5.098962787656514e-9	2.950968492492214e8	6.830125017342594e6	7.63874437459042e8	330.03340220429203	0.5323267480183977	2.7627758209784317e8
5.098962796015494e-9	9.998565607107604e8	3.02604887995852e7	9.988419751417177e8	330.0338968886905	0.23596203772825064	1.224642974468903e8
5.098962799076149e-9	9.99999878055099e8	7.078603852320638e6	2.336174081305559e8	330.0331318213115	1.6911946430562386	8.777300187266558e8
5.098962799936065e-9	9.811107865288185e8	2.8843892445257276e7	9.702738449710402e8	330.0338666206348	0.24438474799984405	1.2683568419192597e8
5.098962801893307e-9	9.817458827720258e8	6.573054821979534e6	2.2096611854405946e8	330.0331172154695	1.9180713925423698	9.954790519491009e8
5.098962818875689e-9	9.068212456245369e8	2.739644888569e7	9.970825555118978e8	330.03388447901534	0.23944462861870863	1.2427176227787362e8
5.098962833606133e-9	6.402750997453393e8	1.9346818799747217e7	9.972439671373607e8	330.0338348175215	0.25388181173720364	1.3176466037975885e8
5.098962833745458e-9	3.92749074587847e8	5.174863852055465e6	4.3485187002227896e8	330.03316503782594	1.3371715771698374	6.939920478600898e8
5.098962835742306e-9	2.977528737219358e8	8.842674569168063e6	9.801349294671751e8	330.03362204451264	0.3418988358656381	1.7744549589416105e8
5.098962841964718e-9	9.999981877520441e8	3.028376976966529e7	9.994688657353649e8	330.0338975194334	0.23579172986337898	1.2237590766061032e8
5.098962843657307e-9	2.587238102051453e8	5.164318946199209e6	6.587708106154307e8	330.0332453699777	0.8846351007771903	4.5912561692155534e8
5.098962846714158e-9	6.059055712561756e8	1.828393743092969e7	9.959171992345141e8	330.0338239733066	0.25729840283218086	1.3353787121612293e8
5.098962849859752e-9	6.316965678342091e8	1.9071856125653252e7	9.964210799041578e8	330.03383178539696	0.25484776355926053	1.322659894007151e8
5.098962856136682e-9	5.403292016453862e8	1.6298359401456827e7	9.955059820027548e8	330.0338018365182	0.2645067316308987	1.3727899389425427e8
5.0989628579706094e-9	9.84680076450794e8	6.582745226525916e6	2.2063246530556694e8	330.0331174434483	1.9181257241008716	9.955072505276515e8
5.098962874816757e-9	9.139893226813387e8	6.46725352580143e6	2.335265652439816e8	330.03312194223	1.8449339165090568	9.575207026142769e8
5.0989628841888335e-9	2.7412627938985336e8	8.209906664906915e6	9.884295125550729e8	330.0335990490167	0.35534848095438	1.8442586171025193e8
5.0989629161779434e-9	5.3607051418905914e8	5.134168980845257e6	3.1608636679286486e8	330.03312071114436	1.8686130155168361	9.698101550812442e8
5.098962916431563e-9	9.96355067242862e8	6.606924454545427e6	2.1884807371642548e8	330.0331171698737	1.9267278530722403	9.9997175585396e8
5.098962920072975e-9	1.5119916231471542e8	4.08575176397334e6	8.918261343901764e8	330.03317927890424	1.2277457743073736	6.37200056518155e8
5.098962921222203e-9	9.901909402336702e8	6.586381788186015e6	2.1952575250924492e8	330.03311722306876	1.9267766514680478	9.999970823986847e8
5.098962928877307e-9	2.169236889702021e8	6.557432796328152e6	9.976653694534293e8	330.0335036853587	0.4239270780529467	2.200181535821992e8
5.098962931231959e-9	9.385231170946242e8	6.416600602648675e6	2.256407607479963e8	330.0331173826539	1.92571346733072	9.994452901005074e8
5.098962936780988e-9	2.188396907100986e8	6.630078691693056e6	9.998863274207125e8	330.0335103119506	0.4183351681936008	2.1711595235774067e8
5.098962939585706e-9	9.148153429188482e8	6.336196599658638e6	2.2858763071241274e8	330.03311739785255	1.9267801815812504	9.999989150685446e8
5.098962944055438e-9	2.8936248938212276e8	8.765558963306857e6	9.997595983997886e8	330.0336315892399	0.33694731236489905	1.748756552734326e8
5.098962944672874e-9	5.898725908164157e8	1.7872999343391363e7	9.99994646480964e8	330.03382373772797	0.25755356528214496	1.3367030066107115e8
5.098962945113684e-9	1.2704660950882949e8	3.7226204552461873e6	9.670372472941192e8	330.0331176030335	1.9217027911124638	9.97363748411781e8
5.098962949910751e-9	1.7258205917528838e8	3.9979676876124754e6	7.645417150829006e8	330.0331413584253	1.5792602578218249	8.196360734104482e8
5.098962952523142e-9	1.6341301311513972e8	3.842833446117737e6	7.761085110282261e8	330.03311747384544	1.9245784148834795	9.98856197824862e8
5.098962965761249e-9	1.2884008640442447e8	3.8264177430806663e6	9.801644107713449e8	330.0331427870927	1.5629985379664222	8.111962409291443e8
5.098962989434616e-9	1.251129707392727e8	3.7791526433219234e6	9.96895513998644e8	330.03313442027013	1.6679781644868241	8.656806672581165e8
5.098962992664367e-9	1.2290980907465339e8	3.707782475222927e6	9.95600774490763e8	330.03311748904406	1.9267795122796134	9.999985674937602e8
5.098962994050522e-9	1.7097104606964993e8	5.167738175301971e6	9.975525561107984e8	330.033368767374	0.5829865970245072	3.025700438714247e8
5.09896299804529e-9	1.2588843401602028e8	3.8139777224390903e6	9.998845919769217e8	330.0331428098906	1.5641477688296523	8.117926920179963e8
5.098963002056209e-9	1.2888724175754799e8	3.905209868532687e6	9.999816492329371e8	330.03316306960886	1.359230351951615	7.054405525630606e8
5.098963006012201e-9	1.2363686904923348e8	3.746084255973451e6	9.999702449644641e8	330.0331271553455	1.7709920349509476	9.191448665830175e8
5.098963008316421e-9	1.2300032431349169e8	3.726896135564338e6	9.999966885427294e8	330.0331226261665	1.841426476486026	9.557003420610424e8
5.098963011727642e-9	1.2283291400253111e8	3.7218286674303906e6	9.999980406631857e8	330.0331214330773	1.8611129311049284	9.659176121965833e8
5.098963012131052e-9	2.72710166382761e8	4.2054372959702425e6	5.089409028966207e8	330.0331176638278	1.92581186928002	9.994963609699807e8
5.098963012754398e-9	1.4833189158511582e8	4.427159685271334e6	9.850275111336895e8	330.03325900311535	0.8387089014215915	4.352899197743022e8
5.0989630203915924e-9	1.272172788280022e8	3.8546817505991585e6	9.999999849180685e8	330.0331520582312	1.464259403439782	7.599506304439418e8
5.098963031369092e-9	1.2280109199004826e8	3.70742139494062e6	9.963851494679317e8	330.03311761063276	1.9267806564102194	9.999991614679364e8
5.0989630465536484e-9	1.3409061620370595e8	4.062737063520436e6	9.999492407308414e8	330.0331960049525	1.1213097859913879	5.819597790773902e8
5.098963056517859e-9	9.999810597821443e8	2.1935029016864277e7	7.239434009017737e8	330.03361666420494	0.3415320563680732	1.7725513537574312e8
5.098963078189655e-9	1.2233363259575579e8	3.7058697270726427e6	9.99773912235156e8	330.03311761823204	1.926781246710112	9.999994678496996e8
5.0989630861566805e-9	1.798570701540236e8	5.448733218519009e6	9.998294571387165e8	330.03340290342766	0.5330113579178071	2.766328949265738e8
5.098963238782849e-9	9.999996314022443e8	3.0299901709679972e7	9.999998256712977e8	330.03389804378594	0.23565108976242538	1.2230291544801626e8
7.533281047540948e-6	9.999994675273379e8	3.036198227888637e7	9.999996876774055e8	329.54923279435053	0.23434450839205906	1.2157030839477909e8
0.46342022955130807	9.999994675273379e8	5.188165349006905e7	9.984260170738703e8	224.2808328348494	0.06599087483613002	3.0989964931618314e7
0.724060811898547	9.27724292145789e8	5.133889713053322e7	9.99970244135558e8	210.1088773489957	0.045963250911808445	2.244073341950361e7
0.8654669486365254	5.329187383758333e8	3.543422558619511e7	9.998294776512506e8	197.4294115903312	0.04755363104019978	1.946419571357553e7
0.88590991325391	9.999994675273379e8	7.455950198914224e7	9.998089471630056e8	195.1726429701259	0.06503976501089721	2.266088773782651e7
