5.098962531309442e-9	30696.455886813415	3.102022586917701e8	646772.268823405	6.40021658851919e6	9.958396684827985e8	51684.078792060674
5.098962531774449e-9	49153.49902337445	4.947605113434626e8	1.005367775168669e8	9.988134222668778e8	6.399764109494522e6	332.14775729924145
5.098962532445001e-9	9565.252354199225	9.893342971947053e7	725970.9435958695	7.018957391006021e6	6.766676963831149e7	3511.9053436747804
5.098962532955387e-9	16530.969589712906	1.6857606752068245e8	652651.6560403934	6.400057159570319e6	9.997147245477293e8	51885.19419943263
5.098962534292325e-9	7442.921029376282	7.771773152556758e7	3.0731194924800415e7	2.9430845761705136e8	6.499456146297603e6	337.32177401734475
5.098962534671399e-9	7500.711915240098	7.829177776752582e7	669490.7062627823	6.4140284726122245e6	7.459065967475969e8	38712.552365098054
5.098962535437425e-9	7275.528387593194	7.60433777763212e7	3.287357851009977e6	3.145213437842118e7	7.970604129482417e6	413.67435433113116
5.098962541909903e-9	41579.243867844874	4.1900810871782655e8	644954.361923007	6.4000467152543105e6	9.999696275908842e8	51898.423670956116
5.098962542388082e-9	82693.79173346942	8.300914670108612e8	1.2719428762394988e6	1.2671107159235835e7	1.276597895646174e7	662.554307827461
5.098962542723363e-9	35806.55612236106	3.612930170904619e8	649331.4781703172	6.435309545243598e6	5.387194293021168e8	27959.538379591584
5.098962543175574e-9	9348.885581720464	9.67745546830776e7	1.033428978805649e8	9.983418998922983e8	6.399783477492604e6	332.1487625212856
5.098962543662332e-9	52810.48999136503	5.312978374651348e8	643904.283816734	6.400346159536587e6	9.927125369456878e8	51521.78066647786
5.098962548027479e-9	79448.1782358756	7.976208163651984e8	642795.8622094751	6.40266141297585e6	9.399891318977607e8	48785.435945667065
5.0989625526526875e-9	40177.57339042925	4.049962512954364e8	714490.2645190309	7.08808660483077e6	6.185103041516974e7	3210.0684782630465
5.0989625532559545e-9	2593.1578448071396	2.9227382493533857e7	8.27678843244694e6	7.343462540546608e7	6.96191022765794e6	361.3231408749685
5.098962556290812e-9	4146.102274463703	4.475458700638222e7	1.0709011867424928e8	9.920917925845567e8	6.400041957527927e6	332.16217767336207
5.098962556605622e-9	63872.181910370695	6.418947848030074e8	694219.8291834575	6.907882142865577e6	8.008125133675219e7	4156.216944296496
5.098962557738642e-9	58007.77281546306	5.832897574374049e8	6.539302619103258e7	6.50329233207008e8	6.421814164231517e6	333.29215513247357
5.098962561633066e-9	1993.3976268709123	2.3230647079430338e7	4.961961100957942e6	4.257807131946611e7	7.475544946430177e6	387.9807827747054
5.098962564660494e-9	1862.490844835972	2.192192244415106e7	8.242420150268467e7	7.002776377863116e8	6.417294041591204e6	333.0575608594623
5.098962571062512e-9	82499.79650211209	8.281483763153348e8	1.0947059758124906e6	1.0905415360238211e7	1.5254441444327308e7	791.7055109451688
5.098962573510588e-9	77132.70353306914	7.744872998989406e8	1.1012736748689725e6	1.0967799715435222e7	1.5134024596600356e7	785.4558765663475
5.098962574040663e-9	65284.22095982815	6.56009972889339e8	644603.7793975589	6.414910947219591e6	7.341608687372053e8	38102.94908671894
5.0989625780750265e-9	66702.14593938403	6.702031674113034e8	1.2638776919285264e6	1.2578775863461783e7	1.2861094298458148e7	667.4907940923488
5.098962579493061e-9	86579.92672862939	8.68939333424157e8	983566.5087193896	9.800122169874296e6	1.8111952451259617e7	940.0103322237129
5.0989625795477504e-9	1942.7825473080345	2.272470036179592e7	2.7979597814702988e7	2.3920348094101688e8	6.532692423136825e6	339.0467368634944
5.098962590953975e-9	79240.80081506456	7.9555801307775e8	866840.2734626866	8.634080270749716e6	2.4136578579885017e7	1252.6884282716364
5.098962593975533e-9	83336.36400635267	8.364947832786326e8	642410.1558083707	6.400055046036561e6	9.997662750732403e8	51887.86967648547
5.098962602735758e-9	1665.3061159098093	1.994954668455013e7	788622.9613655997	6.583100166372602e6	1.8709071342142186e8	9710.008016992282
5.098962615645703e-9	90455.7862686893	9.076749740182053e8	647494.8329954788	6.452712247886557e6	4.394902513421687e8	22809.54404473957
5.098962615690567e-9	1281.07867340764	1.6108274494402755e7	1.2898566633824743e6	1.0258130777003039e7	1.6731279434339732e7	868.3534017255648
5.098962623898761e-9	95479.46271363982	9.579191566724211e8	1.0111748354366418e6	1.0078765971949924e7	1.7231470059529528e7	894.313296092758
5.098962631704021e-9	82302.60334050044	8.26201427634061e8	9.943578739884022e7	9.905361929954154e8	6.400106801730321e6	332.16554301098313
5.098962639170951e-9	91480.77988819318	9.179693180153286e8	1.0015494174214499e8	9.98100045370152e8	6.3997934194685025e6	332.1492784715947
5.098962642553727e-9	89823.25440802092	9.013505536454705e8	642226.1795577633	6.400045495649084e6	9.999993894927734e8	51899.96831485928
5.0989626577743905e-9	99683.21050571663	9.999801532719725e8	2.3594877520503122e7	2.352059827269765e8	6.535726180662391e6	339.2041887775829
5.098962659090634e-9	99682.98936158455	9.999279442548453e8	641993.6236787087	6.40004552364872e6	9.999987053032912e8	51899.93280542516
5.0989626611850895e-9	99676.30411642646	9.999120810809232e8	7.918522419779132e7	7.893584492442774e8	6.41066398585883e6	332.71346086725435
5.098962661332792e-9	99675.79201418188	9.99906906972799e8	7.012436873512223e7	6.990352753509343e8	6.417398564098806e6	333.0629854779107
5.098962674320269e-9	99685.03498246302	9.999994671359006e8	1.003073676704614e8	9.999148823017232e8	6.399718937767782e6	332.14541287132727
5.098962678148694e-9	754.2003071028099	1.084030994844544e7	922513.932727523	6.418269357897314e6	6.926782153655738e8	35949.99930723965
5.098962690215112e-9	672.48963749517	1.0023492788846994e7	1.4934287294820463e6	1.0019614585944265e7	1.74071735155947e7	903.4323035903659
5.098962701590078e-9	99689.95052202388	9.999975758413522e8	642371.4733464903	6.403813596061761e6	9.157973893149511e8	47529.88450561468
5.0989627047861576e-9	99664.58815300827	9.997948558316759e8	6.6271258808350034e7	6.606252942481235e8	6.420825944084042e6	333.2408664914719
5.098962718142322e-9	42277.731299180414	4.2601322223149186e8	1.0055048893489897e8	9.978672800392036e8	6.399802991878669e6	332.1497752796827
5.098962725577567e-9	605.7428110537786	9.356034379284289e6	988529.3682278383	6.400089334678457e6	9.989310192647787e8	51844.51982243148
5.098962730574551e-9	37484.893060628485	3.780920862765425e8	1.0063398719779919e8	9.977078032823677e8	6.399809552979181e6	332.1501157931508
5.098962738557382e-9	464.618749217131	7.945317408761811e6	1.7036235635619107e8	9.962288574245067e8	6.399870509614343e6	332.1532798019766
5.098962747814943e-9	29914.132673329437	3.0239592919738454e8	1.0102120294284983e8	9.993394010536493e8	6.399742525856981e6	332.14663710080436
5.098962762140503e-9	252.5310010731619	5.82473534394162e6	7.384545453251149e6	3.201564612208761e7	7.935207482104919e6	411.8372682942594
5.098962774187544e-9	247.35098423725663	5.7729674260455165e6	1.1949724890085377e8	5.1200292562999886e8	6.438993162654687e6	334.1837453430314
5.098962779116379e-9	99685.21536135086	9.999998351579474e8	1.877508307915726e7	1.8715985031750098e8	6.582684964436615e6	341.64134965547373
5.0989627966775195e-9	293.16562691347934	6.231045378078036e6	2.118326820176417e8	9.966555720677992e8	6.399852913381389e6	332.1523665574858
5.098962797994691e-9	190.58668409595913	5.205405679624322e6	2.8805231060517274e7	1.0546523763076085e8	6.767057809618091e6	351.210300482164
5.0989628209595064e-9	346.8334791937011	6.76747250145845e6	1.3027363476336123e6	6.676533676818728e6	1.3385261357537511e8	6946.9506148341825
5.098962885275947e-9	30.014890326091468	3.599935779277381e6	8.99239532122581e8	7.497515953484668e8	6.413415683524038e6	332.8562740297299
5.098962885864266e-9	95.9447897734242	4.259135147101857e6	4.436173941791775e8	9.993291155345504e8	6.3997429831135785e6	332.146661038917
5.098962886459796e-9	27.012052316911085	3.569911913343696e6	7.996987220349734e8	6.050990680506848e8	6.4265580182897635e6	333.53836118882344
5.0989628896434676e-9	47.78322598046223	3.7775923076740066e6	7.749093638277377e8	9.801923081574516e8	6.400543287633155e6	332.188196744074
5.09896288999653e-9	39.39198591455571	3.693692582228529e6	8.5726351864111e8	9.142426362131826e8	6.403559770926561e6	332.34475219644634
5.0989628934154765e-9	11.744332008194915	3.4172576983098416e6	5.985315169166954e8	2.0570157342747653e8	6.561880685999536e6	340.56160759674344
5.098962894403422e-9	45.45020108414072	3.754265589076869e6	8.260170676103246e8	9.999996247017257e8	6.399715508725361e6	332.14523501874487
5.098962894944845e-9	32.63495593117401	3.6261324957939195e6	9.882965746486226e8	8.894604705906945e8	6.404809747121522e6	332.40962596098115
5.098962897090001e-9	18.229479593502433	3.4820994664889597e6	9.989285040827081e8	5.2295883423259103e8	6.437297084790876e6	334.09571874798985
5.098962916402953e-9	209.62484610055714	5.395656906058642e6	1.653835252720084e6	6.425259553193345e6	6.198921340404699e8	32172.40163310156
5.098962930033731e-9	189.37011353015197	5.193150153341556e6	1.755102580184532e6	6.400045546343163e6	9.999997349034139e8	51899.98611858215
5.098962963838842e-9	0.9988987529843512	3.3098196141343187e6	7.111390064069049e8	2.1462071964084007e7	9.036627280059557e6	469.00095457325665
5.09896301111585e-9	4.603263358769544	3.3458570722096353e6	1.2154530558435069e8	1.6722323777320586e7	1.0261294416680615e7	532.5611779958086
5.098963077186577e-9	7.764615843492829	3.377464868027575e6	5.950239826876723e7	1.367929153105527e7	1.1883541103269106e7	616.755779526908
5.098963079095548e-9	18.40235609255384	3.4838186130422205e6	1.211788763818163e7	6.400955633632789e6	9.782667691053674e8	50772.045135543114
5.0989630877873935e-9	9.108870655143104	3.390902566900911e6	2.382561410383758e7	6.400196798174327e6	9.963214580068778e8	51709.083481427944
5.09896309039032e-9	0.2534633028653438	3.3023664160081777e6	8.33861731588627e8	6.400057484956139e6	9.997092529713973e8	51884.910016744114
5.098963091942731e-9	6.206868949376557	3.3618884234224907e6	3.4667556445420675e7	6.400479520014841e6	9.895169429962333e8	51355.92915248467
5.098963092416807e-9	0.2262914536914426	3.302094752500874e6	9.339151156629038e8	6.40008919659511e6	9.989360732243055e8	51844.78199400344
5.098963099044595e-9	0.7065765823710773	3.3068966317385933e6	2.995470253714088e8	6.400348647200339e6	9.926551705186259e8	51518.803155552414
5.09896309969236e-9	0.21151905558250855	3.3019470584445624e6	9.991247575246711e8	6.400282069369207e6	9.94259353969742e8	51602.0602656574
5.098963100064614e-9	2.789624438772142	3.327722894362953e6	7.634805432106437e7	6.400244413001661e6	9.951690265296249e8	51649.272249920796
5.098963110077769e-9	18.082383604755503	3.4806195538442116e6	1.2344698485720351e7	6.413271278977406e6	7.562928485350437e8	39251.59859508185
5.098963110325981e-9	5.700841755322892	3.356829177810368e6	3.771397075037025e7	6.404894868734463e6	8.942099595645665e8	46409.49666005812
5.098963110498194e-9	2.561513501586634	3.3254422470950624e6	8.311069323476122e7	6.401830118343584e6	9.58260731214352e8	49733.731722314355
5.098963131754996e-9	0.294260335167911	3.302774304446718e6	7.199388876249008e8	6.414288095724234e6	7.424134374916447e8	38531.257164630646
5.09896313300152e-9	17.15813383935305	3.4713789336883645e6	1.298667010290218e7	6.418977266555067e6	6.84531500828394e8	35527.18461907519
5.0989631405991566e-9	2.002861855773248	3.319856863751397e6	1.0635507956793448e8	6.4163770165683e6	7.154526933388147e8	37131.99451936766
5.098963142579812e-9	0.3141728478625263	3.302973388590863e6	6.728521496101112e8	6.400047821387517e6	9.999450988753967e8	51897.15053741431
5.0989631500660575e-9	65.91769666492645	3.9588868238081965e6	5.675381063436515e6	9.44982934496544e6	1.944409821619314e7	1009.1486889659179
5.098963152099751e-9	0.42387832975392215	3.304070328241794e6	9.59071598484332e8	1.2303904830924315e7	1.316174506786798e7	683.0945637713429
5.0989631626925295e-9	0.6640978813264364	3.306471931437492e6	3.190618778267006e8	6.4082902366483975e6	8.326161955149995e8	43212.78018519792
5.0989631645884845e-9	4.060499984421734	3.340429079339038e6	5.268657091561287e7	6.404381479953485e6	9.0433197004561e8	46934.82883702379
