Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	haldaneRatio_1	0.000010174911542426557	1.0352882489620517e-10	0.00012159585653659377	0.002342887409182924	5.19	5.190121595856537
1	relRateFor_2pg	0.6184859565145422	0.38252487840570815	0.06902536038075689	75.92789641883259	0.09090909090909091	0.021883730528334023
1	relRateFor_2pg	0.6015076947791492	0.36181150687852615	0.10256164411914098	74.9681870308499	0.13680688860321005	0.03424524448406908
1	relRateFor_2pg	0.5766859876747632	0.3325667283804171	0.14755025889220086	73.49584197123013	0.20076000891310186	0.053209750020900996
1	relRateFor_2pg	0.5417725210568183	0.29351746457226063	0.20295973340900586	71.27715339018896	0.2847472489508013	0.0817875155417954
1	relRateFor_2pg	0.4951552329129363	0.24517870468106417	0.26315393259837083	68.02248089428998	0.3868631798468568	0.12370924724848598
1	relRateFor_2pg	0.4368940102541497	0.19087637619595307	0.31715798697005815	63.43159739401163	0.5	0.18284201302994188
1	relRateFor_2pg	0.36958792647101957	0.13659523539314777	0.3513369235242017	57.30155358088725	0.6131368201531432	0.2617998966289415
1	relRateFor_2pg	0.29834066798327996	0.08900715417270968	0.35540493694662445	49.689419079518906	0.7152527510491988	0.3598478141025744
1	relRateFor_2pg	0.2294795247818131	0.05266085229408678	0.3280482371407321	41.04502287161763	0.7992399910868982	0.47119175394616614
1	relRateFor_2pg	0.16858178112020994	0.028419816925662374	0.27769407489071507	32.170561977882315	0.8631931113967899	0.5854990365060748
1	relRateFor_2pg	0.11893115239722662	0.014144619010532345	0.21777561900825448	23.955318090907994	0.9090909090909091	0.6913152900826546
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	absRateFor	0.6751987005245303	0.45589328519001443	260.2867645217081	78.87477712779034	330	69.71323547829189
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
1	customRatio_1	0.3375942529599989	0.11396987963161972	1.1756761599068643e-11	117.56761599068643	1.e-11	2.1756761599068642e-11
