Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	haldaneRatio_1	0.034806617771541815	0.0012115006406942105	0.433076288242229	8.344437153029459	5.19	5.623076288242229
1	relRateFor_2pg	4.96641330571812e-6	2.466526112321399e-11	1.0395930779283358e-6	0.0011435523857211694	0.09090909090909091	0.09090805131601298
1	relRateFor_2pg	2.522993625464487e-6	6.365496834134436e-12	7.94764657779945e-7	0.000580939063737538	0.13680688860321005	0.13680609383855227
1	relRateFor_2pg	8.816439112102614e-7	7.772959861741274e-13	4.075553028948242e-7	0.00020300621876901434	0.20076000891310186	0.20076041646840476
1	relRateFor_2pg	5.352867542440798e-6	2.865319092691619e-11	3.5096547700841363e-6	0.0012325508966341359	0.2847472489508013	0.28475075860557136
1	relRateFor_2pg	0.000010789269205946361	1.1640832999838243e-10	9.611042771695555e-6	0.0024843519033008444	0.3868631798468568	0.3868727908896285
1	relRateFor_2pg	0.000016812475444327735	2.826593305661231e-10	0.000019356452329755136	0.003871290465951027	0.5	0.5000193564523298
1	relRateFor_2pg	0.000022835765219109128	5.214721731422742e-10	0.00003224037414528702	0.005258267500104518	0.6131368201531432	0.6131690605272885
1	relRateFor_2pg	0.00002827238573538393	7.993277951703408e-10	0.00004656416498827198	0.006510169296093915	0.7152527510491988	0.7152993152141871
1	relRateFor_2pg	0.0000327438913752115	1.07216242239165e-9	0.00006026144730397753	0.007539843848657661	0.7992399910868982	0.7993002525342022
1	relRateFor_2pg	0.00003614880539774823	1.3067361316842716e-9	0.00007185147350308174	0.008323916462541518	0.8631931113967899	0.863264962870293
1	relRateFor_2pg	0.00003859245641123221	1.4893776918528582e-9	0.0000807876029235155	0.008886636321586707	0.9090909090909091	0.9091716966938326
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	absRateFor	0.034806487169898315	0.001211491549108296	25.41574269108804	7.701740209420619	330	304.58425730891196
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
1	customRatio_1	0.03480704587000005	0.0012115304421962878	770185.8946858179	7.701858946858178	1.e7	9.229814105314182e6
