5.098962531236139e-9	16093.07156902448	1.6412286116647112e8	649294.1868218035	636665.5896448339	9.332521115673144e8	484357.84586054453
5.0989625312743816e-9	21167.424704986155	2.1487246880417502e8	1.017581590687912e6	1.0024356224622077e6	1.740698706147158e6	903.4226284311776
5.0989625315207135e-9	42922.05398511926	4.3223314920594984e8	641105.8815650184	636637.4561799193	9.979279877740663e8	517924.6256446543
5.098962532217696e-9	15595.699657177533	1.59232342963005e8	5.4765567391511425e7	5.363906130375141e7	643534.9379594491	333.99463281752105
5.098962532290552e-9	10927.577220114681	1.1250248012630133e8	655435.3031532852	636636.6216954488	9.999839224900148e8	518991.65571440884
5.098962532570737e-9	14788.74158471889	1.5115930920413917e8	8.859409491298245e6	8.66764463557063e6	686276.5536094009	356.1775313327451
5.098962533283776e-9	15007.88784348127	1.5328089335278082e8	672804.0876460272	658749.3109803585	1.8603273023382563e7	9655.098698280555
5.09896253473786e-9	6620.864806688972	6.946442101082738e7	672758.419718406	641226.4695653338	8.163806285880497e7	42370.15461606531
5.098962535086674e-9	10375.564038024815	1.06986117804311e8	657380.9978345694	637531.1844706866	3.119938581956456e8	161924.81238547288
5.098962536516387e-9	5736.84001051952	6.065860502298643e7	2.056332689511022e7	1.9447944182971466e7	657408.6053309329	341.1950661993906
5.0989625391095555e-9	7853.906460735017	8.178635407650413e7	663174.6129464235	636843.5707921701	6.61938531006297e8	343546.0975381153
5.098962542873664e-9	4320.420228835318	4.64751235822228e7	684835.3827719537	636636.6376592087	9.999451327445652e8	518971.5237648242
5.0989625476347584e-9	3504.2380920916803	3.831876470642751e7	696192.3474063296	636665.5506645141	9.333368326804192e8	484401.81599555066
5.098962547874616e-9	3511.86553514294	3.841316435988311e7	4.9299466927544653e8	4.5071293047825485e8	636800.6591405385	330.4995421483836
5.098962550414878e-9	90035.11994195079	9.03084834472113e8	692427.5464872948	690331.5704377539	8.114320201599563e6	4211.332184645131
5.09896255080679e-9	3670.868434311422	3.99983171323278e7	2.831079751171245e6	2.5982396354362485e6	842109.3258137448	437.0547401190126
5.098962551419371e-9	4628.765747062782	4.955651547571179e7	681596.2189443402	636636.616037037	9.999985584676429e8	518999.2517150946
5.098962553027777e-9	2521.774993868092	2.850146084679471e7	763558.2850313225	675587.1918723154	1.0916085643944992e7	5665.448445966279
5.098962554484693e-9	2346.078188542418	2.6756987733751655e7	1.0098409563336748e8	8.854381758645357e7	640504.0871116853	332.42162128103337
5.098962556348985e-9	81495.91961947535	8.181357811197507e8	8.839649891199545e8	8.805328084148954e8	636361.5487571267	330.2716437985167
5.098962556696474e-9	59190.4833774168	5.948125972344828e8	648261.921028704	645092.8685798999	4.62940331536172e7	24026.603206259388
5.0989625573855296e-9	52876.47538659185	5.317108177602898e8	640347.5576795693	636799.5673729759	7.131888739871285e8	370145.0255835886
5.098962561716999e-9	82919.33232461334	8.319382761079316e8	638744.2486396271	636636.7331046181	9.997086028645977e8	518848.7648885691
5.098962564185422e-9	62344.92061082341	6.264099621438607e8	843609.4138051801	839622.0543847029	2.625086776756417e6	1362.4200371100471
5.09896256495143e-9	2246.6207851200707	2.5756615303644385e7	1.4081202685508686e6	1.2282329126142822e6	1.3193141114546817e6	684.7240236109159
5.0989625666392835e-9	60553.069990805714	6.084901644114819e8	806330.9233811061	802409.2367453526	3.0705333488069754e6	1593.6068079997847
5.09896256722452e-9	58743.635333310966	5.903487593591579e8	651943.4084044066	648727.1334801727	3.3014400747141298e7	17134.473987432622
5.098962567814048e-9	63715.13160521938	6.400247795463445e8	639508.7155631551	636637.5690111697	9.976506357894423e8	517780.6799646362
5.098962578210103e-9	1579.127556239109	1.9088716952282954e7	7.123782070610015e8	5.893198897209626e8	636589.00752376	330.389694997295
5.098962578247372e-9	84566.11996085379	8.488331394018217e8	8.834355343041319e8	8.801342914817408e8	636361.7570901904	330.2717519309812
5.098962579974703e-9	63186.107584765596	6.348170247299386e8	842765.2136601977	838840.9791259943	2.63275524999363e6	1366.3999747200835
5.098962581139553e-9	89018.9954901373	8.933524960412486e8	9.83313027647506e7	9.798320188666113e7	640057.8144530475	332.19000570231157
5.098962595780245e-9	91047.22613491445	9.133368947110412e8	1.0118886115618674e6	1.0087148759219567e6	1.722074235938649e6	893.7565284553333
