Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	haldaneRatio_1	0.03480731512154267	0.0012115491859703731	0.4330853172664648	8.344611122667915	5.19	5.623085317266465
1	relRateFor_2pg	6.147862778860258e-6	3.7796216747695375e-11	1.286897908417406e-6	0.0014155876992591465	0.09090909090909091	0.0909078040111825
1	relRateFor_2pg	3.644794403845353e-6	1.3284526246302401e-11	1.1481400533364106e-6	0.0008392414044781298	0.13680688860321005	0.13680574046315672
1	relRateFor_2pg	1.5704237510405505e-7	2.466230757832273e-14	7.259549505977958e-8	0.000036160336639157176	0.20076000891310186	0.2007599363176068
1	relRateFor_2pg	4.423334412639868e-6	1.9565887326044083e-11	2.900195079424961e-6	0.0010185155748163375	0.2847472489508013	0.2847501491458807
1	relRateFor_2pg	9.992453064433526e-6	9.984911824490697e-11	8.901233611025017e-6	0.002300873816564463	0.3868631798468568	0.38687208108046783
1	relRateFor_2pg	0.000016162703735111972	2.6123299202900246e-10	0.00001860834660338817	0.003721669320677634	0.5	0.5000186083466034
1	relRateFor_2pg	0.000022333042070665776	4.987647681301275e-10	0.000031530592844664085	0.00514250519758195	0.6131368201531432	0.6131683507459879
1	relRateFor_2pg	0.000027902390391437715	7.785433895561957e-10	0.00004595476902669038	0.006424969209734557	0.7152527510491988	0.7152987058182255
1	relRateFor_2pg	0.000032483063124977285	1.055149389981259e-9	0.00005978140430928924	0.007479781414339844	0.7992399910868982	0.7992997724912075
1	relRateFor_2pg	0.000035971105304372086	1.2939204168182256e-9	0.00007149825180785552	0.00828299610641696	0.8631931113967899	0.8632646096485977
1	relRateFor_2pg	0.00003847441644557609	1.4802807208276156e-9	0.0000805404927580744	0.008859454203388184	0.9090909090909091	0.9091714495836671
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	absRateFor	0.03480520530026965	0.0012114023159939184	25.41484367463414	7.701467780192164	330	304.58515632536586
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
1	customRatio_1	0.0348076308299996	0.001211571163997539	770198.3265002742	7.701983265002742	1.e7	9.229801673499726e6
