5.098962560403772e-9	4.722382017681425e8	8.849153012882153e6	6.184412818035161e7	330.0333932523168	5.500784933514707	2.854907367626452e8
5.098962565907358e-9	9.326214859055821e8	1.1551821668586778e7	4.087924026132352e7	330.0332970907923	7.345671461107019	3.8124034683835953e8
5.0989625703554e-9	2.5179766178255627e8	1.0000517847756138e7	1.3107785443424436e8	330.03388308074204	2.4066469482109984	1.2490497589185792e8
5.098962688302684e-9	9.999986870898675e8	2.132725700435177e7	7.038720574551184e7	330.0335986006577	3.5649731278283645	1.8502210372839352e8
5.098962706853968e-9	3.480311582742749e8	5.517640322832189e6	5.2323033171403214e7	330.0332171005967	10.288466359000292	5.339714025831839e8
5.098962717395751e-9	8.699157221498338e8	1.2052758961790089e7	4.5726409872219175e7	330.033339107311	6.44234933574799	3.343579304980227e8
5.098962735383026e-9	5.163277819430197e7	1.3959501630655658e7	8.922997367527931e8	330.0398219577207	0.3082561177129571	1.5998492535182644e7
5.0989627366025274e-9	8.60845732252063e7	2.5450765531058557e7	9.757623885016457e8	330.0415010675701	0.24727662825030367	1.2833657042376693e7
5.098962746486905e-9	2.811257140637969e8	1.519836419708704e7	1.7842491194127002e8	330.03440424190137	1.5090824972873864	7.832138168343353e7
5.0989627474675415e-9	2.332082349554945e8	1.1518318704493484e7	1.6300619755040607e8	330.0341704564118	1.8140830837694693	9.415091211929387e7
5.098962748373886e-9	3.7051968582679856e8	1.3675753919430021e7	1.2181438685006686e8	330.03393149595587	2.286162613675734	1.1865183970455998e8
5.098962749982715e-9	1.8693125934461525e8	1.0769726132814799e7	1.9014365623172432e8	330.03432627285696	1.5987876405259374	8.297707860950711e7
5.098962752004194e-9	1.0996499268196383e8	1.2483364890312236e7	3.7466076900404286e8	330.035763907973	0.7630836802549402	3.960404305160618e7
5.0989627569498e-9	3.4410779462600434e8	2.669570745590536e7	2.560396677431186e8	330.03525155990377	0.9378038876233967	4.867202186817595e7
5.098962759280919e-9	5.5278529739199e8	1.872841794758508e7	1.1181580587095873e8	330.03392841063527	2.29383890269681	1.1905023908986078e8
5.098962764460997e-9	3.020346172442759e8	4.552389788689153e7	4.9744625828849065e8	330.0376218945349	0.45542835006653515	2.3636731418064382e7
5.098962767527972e-9	4.8449058177739805e8	5.516312429711836e7	3.7577297575010926e8	330.03654085927207	0.5950206601534344	3.0881572345908552e7
5.098962768344288e-9	1.3044996270691945e8	7.723271591293263e6	1.95396237918538e8	330.034126555157	1.885744258602176	9.787012702788498e7
5.098962768683705e-9	9.988668383076538e8	1.4582600320622226e7	4.818204670414278e7	330.03337979395747	5.726474657170915	2.972040342942013e8
5.098962770716249e-9	3.1949149070834886e7	8.9634036219851e6	9.259312348217382e8	330.0388587747216	0.35905886174527474	1.863515493957826e7
5.0989627732850734e-9	9.923173530660139e7	9.122675713258782e6	3.034111783146185e8	330.0349442806326	1.087096613546836	5.642031428630812e7
5.098962798006116e-9	1.4033398198939496e8	4.111211792039543e7	9.668878076268778e8	330.0419017583332	0.23613754321823838	1.2255538530460812e7
5.0989628014785e-9	6.044803425221374e8	4.4126489868279785e7	2.4092258293398413e8	330.0352367715834	0.944068249005826	4.8997142180584356e7
5.098962813512649e-9	8.285396433069179e8	1.2937319138763641e8	5.153413437771841e8	330.03803021039244	0.4183739750736832	2.171360935094899e7
5.098962817289561e-9	5.555122796340961e7	1.3045248855168235e7	7.750392609869517e8	330.0387984732853	0.3628231034739793	1.8830519109259296e7
5.0989628258011484e-9	9.989414814320955e8	3.1736264345968142e7	1.0485143294306502e8	330.03394685416623	2.2487363855659903	1.1670941833335689e8
5.098962832586333e-9	9.999998070203604e8	3.389738892179072e7	1.1187293593281893e8	330.0340172314062	2.0911285387775824	1.0852957109072131e8
5.09896283360224e-9	9.999933105982124e8	6.797887606051746e6	2.243543080246629e7	330.0331226413651	19.235194922581996	9.983066159568536e8
5.098962837540654e-9	9.999996661712699e8	6.804872566518669e6	2.2458340923906475e7	330.0331229073404	19.194762077534858	9.962081511165011e8
5.098962848224222e-9	9.970084577206082e8	5.178560808110087e7	1.714232508843303e8	330.0346126078043	1.3126013168519723	6.812400834925145e7
5.0989628485400134e-9	9.906430369583403e8	1.2716105466907169e8	4.236427106022469e8	330.0371345987553	0.5093027368111438	2.643281206700714e7
5.098962848835785e-9	4.41224904571932e7	5.407021908500408e6	4.0444322335895354e8	330.0345839583398	1.336707342250409	6.937511103173305e7
5.09896285369851e-9	1.954536421835085e7	5.317701033752862e6	8.979290270115513e8	330.03641538606144	0.6170019172390653	3.202239949162278e7
5.098962854759404e-9	2.7774412063915577e7	5.546970477110407e6	6.591312032140893e8	330.0356782328637	0.7877255533311744	4.0882956210219815e7
5.098962859642203e-9	9.999997265910853e8	5.500468497310895e7	1.8153460438224867e8	330.0347140816439	1.2342815944001877	6.4059214728416e7
5.098962862679128e-9	9.999994675273379e8	2.816861054185358e8	9.29683505823684e8	330.0421968164826	0.22854782689198308	1.1861632223929763e7
5.098962865487727e-9	9.981782472678205e8	1.3173266834290561e8	4.355603655874976e8	330.03725463867636	0.4948883954882217	2.5684707736575354e7
5.09896286608759e-9	9.998100407286063e8	1.3355843299117517e8	4.408764057286237e8	330.03730798638884	0.48874041024042	2.5365627298459835e7
5.098962869343547e-9	9.948636202730309e8	8.438827503635235e7	2.7994935871112674e8	330.0356978923887	0.7819100551007842	4.058113186108955e7
5.098962869862921e-9	9.977413540412064e8	9.68997494246808e7	3.205281174882147e8	330.0361040704456	0.6791407348112201	3.524740414015501e7
5.098962871193878e-9	9.952271030668662e8	1.3941947019490835e8	4.6234328179885554e8	330.03752218286064	0.4655196962405761	2.4160472248823926e7
5.098962873815165e-9	9.999996311950139e8	2.1315556547212747e8	7.034987486675705e8	330.0399346423512	0.3032510895061106	1.5738731553975612e7
5.0989628759054104e-9	9.999995283385826e8	1.8704621553575718e8	6.173258867820258e8	330.0390727822144	0.3463865904831142	1.797746405429221e7
5.098962877233241e-9	9.999993682399265e8	1.11844524309633e8	3.6912808796752197e8	330.0365904071822	0.5867959684125468	3.045471076653967e7
5.09896287750649e-9	9.999990453717027e8	1.4204417165880427e8	4.6879960464007926e8	330.03758728688223	0.4588938704245984	2.381659188230523e7
5.098962878088088e-9	9.999993629439837e8	1.5881098949409398e8	5.24137171048529e8	330.0381407513777	0.40935586104176724	2.1245569196165983e7
5.098962879148048e-9	9.999993421977057e8	1.792688315214306e8	5.916571185536045e8	330.0388160583534	0.3617127119398549	1.8772889758174248e7
5.098962881977232e-9	9.969167157960956e8	1.3488245185671344e8	4.465392965883371e8	330.03736430547184	0.482413219307478	2.5037246090736914e7
5.098962885082463e-9	9.988596772893867e8	1.5372356867999673e8	5.079253573643407e8	330.03797849643547	0.4227353212161201	2.1939963180035282e7
5.098962888929805e-9	9.998981361529624e8	2.65457051302208e8	8.762081189172541e8	330.0416621159251	0.2426820575349063	1.2595198797039941e7
5.098962891786064e-9	9.987709833160434e8	6.788550465221369e6	2.243203444613195e7	330.03312277055306	19.26472986221767	9.998394796454464e8
5.098962898227258e-9	1.2580636023851018e7	3.3533546557123526e6	8.796997151405683e8	330.03314796981095	15.653700834145647	8.124270724532372e8
5.09896289847767e-9	1.897841938708387e8	4.378076604225079e6	7.613440197082706e7	330.0331951842286	11.58374925665765	6.011965859658451e8
5.098962902948342e-9	1.5841030963907393e7	3.358533633968736e6	6.997192097101239e8	330.0331298682932	18.098640947175674	9.39319466091785e8
5.098962903951717e-9	2.2940712176623087e7	3.3799526630156073e6	4.862518324001679e8	330.0331228389467	19.26772825478338	9.999950966340414e8
5.098962904203272e-9	9.908536458805226e8	6.760397728712005e6	2.2517504808126207e7	330.03312282374816	19.267660459853968	9.99991577754844e8
5.0989629042757665e-9	4.6145018230544314e7	4.0149886972756614e6	2.871557753591783e8	330.03351920313423	4.154135365204489	2.155996252424039e8
5.098962904291145e-9	1.8333979456042662e7	4.634950397872478e6	8.343511922720363e8	330.03541146530756	0.8754109833092426	4.5433830009870455e7
5.098962904933011e-9	9.99999973313039e8	3.016380556876464e8	9.955348809779321e8	330.04285563320417	0.21325347731899894	1.1067855483879244e7
5.098962905122266e-9	2.2744409630146086e7	3.4143617458348875e6	4.954415884976958e8	330.03317379221335	13.128752177690815	6.813822377421649e8
5.098962907310702e-9	2.7942421596482612e7	3.4323643221378084e6	4.0540296551079655e8	330.0331641411091	13.972552298451513	7.251754644925811e8
5.098962907839033e-9	1.109944688997939e7	3.363052008199787e6	9.999766765586588e8	330.03319559459055	11.553582379402515	5.99630925203173e8
5.098962907970382e-9	1.1039552308811497e7	3.3449046180172223e6	9.999765851251402e8	330.033142331135	16.343969120488563	8.482519986063997e8
5.0989629081928125e-9	1.1113415601694174e7	3.3596925482673976e6	9.977220986769509e8	330.03318538113786	12.241966397029781	6.353580564177325e8
5.098962909026168e-9	1.1037222605815582e7	3.344112941325393e6	9.999509242049191e8	330.0331399905523	16.647227966251084	8.639911298599695e8
5.098962909809262e-9	1.1156966325453166e7	3.3465576673692116e6	9.899419996190999e8	330.033145796413	15.913637965909485	8.259178094447256e8
5.0989629209207365e-9	2.12655009594531e7	3.629777422842869e6	5.633294137864774e8	330.0335198034792	4.149393115124436	2.15353502607789e8
5.098962923827811e-9	9.999999102682617e8	3.015226907587782e8	9.951541775353842e8	330.0428519626372	0.21333601258844836	1.1072139066178057e7
5.0989629325310775e-9	1.2790416578853063e8	3.75591492527979e6	9.691446202026252e7	330.03312540750784	18.84893254581465	9.782595988834777e8
5.09896293412222e-9	1.1537593232053649e7	3.4886222072606143e6	9.979224789407966e8	330.0335478297084	3.9319175070086008	2.0406651858768776e8
5.098962940063612e-9	9.998976353918443e8	3.029578949333091e8	9.999933898987181e8	330.04290050835857	0.21229185986643614	1.1017947542126052e7
5.0989629406178136e-9	9.995545954267017e8	3.0212857338113135e8	9.975981709903893e8	330.04287646348257	0.21280831946946133	1.1044751794669598e7
5.098962941097654e-9	9.999950315172551e8	3.0272812909710777e8	9.991376362892838e8	330.04289191330344	0.21247557440136666	1.1027482325562498e7
5.098962942297071e-9	9.9985822040763e8	3.024897854552543e8	9.984875822241578e8	330.04288528652324	0.21261583680830787	1.103476194342491e7
5.098962943893104e-9	9.999966699379061e8	3.029040486073574e8	9.997166282672007e8	330.04289770413635	0.2123510823611366	1.1021021188615507e7
5.098962946260554e-9	1.8274383449179985e7	5.495498227409526e6	9.924918190259284e8	330.0369739933734	0.5300268596501468	2.750839401955072e7
5.098962955219056e-9	9.916206206287946e8	2.97957293871164e8	9.916964475072994e8	330.0428166552809	0.2141086748191152	1.1112240240550613e7
5.098962955457649e-9	1.1377443796764012e7	3.3397206127018146e6	9.687750980402808e8	330.0331232721065	19.189711331261655	9.95946021490029e8
5.0989629556503935e-9	1.1882578511481738e7	3.5950219325863007e6	9.985028494628675e8	330.03382780335863	2.579378739315511	1.3386975655646305e8
5.0989629643363085e-9	9.992607148728386e8	3.027273073095168e8	9.998691710226526e8	330.0428991860426	0.21232003216405057	1.1019409684044404e7
5.098962974952952e-9	9.905725384090576e8	2.9931458176371694e8	9.972681521325811e8	330.0428723825414	0.2129009022386116	1.1049556848358205e7
