ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-11
8.395798151086906,346.7652224847429,78.8747786879184,0.0023375383788313223,117.56760258478434
8.395798151087122,346.765131527919,78.87478115460698,0.0023232090579372714,117.56759607220171
8.39579815108735,346.76504670284095,78.87478069946349,0.0023527081651832545,117.5676467551303
8.39579815108835,346.7656502802133,78.87476963825144,0.002315492916325936,117.56758065741997
8.395798151088426,346.76516696649986,78.87477311084015,0.002275240502258644,117.56774450403218
8.39579815109009,346.76519080508905,78.87476654118348,0.0023476676878606373,117.56786821316587
8.395798151090254,346.76515758741624,78.8747893173867,0.002395691541681695,117.56741523789285
8.395798151090728,346.76546840444803,78.87477787349238,0.0022175387262616643,117.56749960584352
8.39579815109297,346.7652710876754,78.87476050341017,0.002347329200001615,117.56795348303628
8.39579815109328,346.76532796201354,78.87478592379183,0.002473389561996501,117.56740216264181
8.395798151093398,346.7650803321855,78.87479347761223,0.0024389650693673057,117.56736716505813
8.39579815109486,346.76509390821457,78.87477180469935,0.0021637468575074438,117.56780699482012
8.395798151096965,346.7657349315739,78.87476723125856,0.002139654391510489,117.56758902358351
8.395798151097877,346.764604805752,78.87477589395372,0.0022198689941521094,117.56796095248009
8.39579815109941,346.7648543793453,78.87476415836,0.002415696882076015,117.56808112990514
8.39579815110442,346.7651885858776,78.87480205850625,0.0024807395956075733,117.5671376920625
8.395798151105522,346.7647968302506,78.87478304556149,0.002054233601052327,117.56772013693826
8.39579815111053,346.76442456394994,78.87479891511389,0.002056593799220682,117.56757454561193
8.395798151114588,346.76674898360704,78.87476617235629,0.00233350415536009,117.56711698209375
8.395798151116843,346.7643548842866,78.87479605880729,0.0026631804072841103,117.56766727478146
8.395798151120555,346.76543183971796,78.87479981198759,0.0026266926789411866,117.56706549273252
8.395798151122854,346.76717785907783,78.87473935012845,0.0022467591833411223,117.56746061553235
8.39579815112938,346.76480993326123,78.87480721098522,0.0027136198895645796,117.56721594810769
8.395798151136868,346.7647392007523,78.87475901293557,0.001958596112902926,117.56824323853101
8.395798151141063,346.76293313334844,78.874810393853,0.0022696888433786566,117.56806441757905
8.39579815116348,346.76789296269004,78.8747412326489,0.002148837297592357,117.56707359336353
8.395798151180445,346.7677764295001,78.87469637426805,0.002547682032472174,117.5680543180448
8.395798151195002,346.7643048267741,78.87474727648446,0.001861602468444458,117.56869653614916
8.395798151196091,346.765037437123,78.87474571936363,0.0017165370121925074,117.56837183741204
8.395798151207964,346.7650072151753,78.8747421789953,0.0016989334486616427,117.56845948207715
8.39579815121126,346.7649904483973,78.87472168108319,0.0019017418869985685,117.56888985571709
8.395798151229151,346.76807627646207,78.87477487292868,0.0025226177582023165,117.56629137033478
8.395798151229581,346.76395652422775,78.8748464868349,0.002956464305893998,117.56682252903691
8.395798151242623,346.7682664104486,78.8747751605372,0.0023961221352857133,117.56619286061938
8.395798151309393,346.76688676947043,78.87466521235551,0.0018669146312628416,117.56912950529026
8.395798151329782,346.76647996237523,78.87479235828154,0.0033044372527585688,117.56670854925461
8.395798151342133,346.76418143186464,78.87481124523643,0.0034112899992339452,117.5674388835592
8.395798151398186,346.7639574778577,78.87472175213978,0.0014931182002807793,117.56939147843968
8.395798151467327,346.75888799747383,78.87489429919692,0.0022965283881550068,117.56830610518921
8.395798151542273,346.76187729408656,78.87478681051641,0.0011737638104116213,117.56906446417862
8.395798151696074,346.7671574395088,78.87458501944387,0.002116333313365438,117.57064950802862
8.395798151916363,346.7584049756299,78.87478710772112,0.0018067838196590819,117.5707493523559
8.395798152318502,346.77652913920593,78.87457159860173,0.002793206329524834,117.56636195129107
8.395798152437806,346.7682274914924,78.87455671331395,0.004096813735987068,117.57071131832444
8.395798152471409,346.7736271660305,78.87479561286695,0.002230737437612669,117.56316098343167
