ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1.e-10
2.6558896955776086,157.51492641129477,57.432748956435006,0.0044843715533818915,53.26832233886839
2.655889695577635,157.51493103808744,57.43274658075558,0.0044727521885752465,53.26833669538424
2.655889695577655,157.51496736197004,57.43274733211553,0.004498155446783433,53.26830965869214
2.655889695577845,157.51490347958216,57.43274371461157,0.004470228442413503,53.268373740706906
2.65588969557787,157.51492956492177,57.432750705151584,0.004520070137252504,53.26830786236331
2.6558896955779243,157.5149165794774,57.43274336623719,0.00445690048515287,53.26836845406342
2.655889695577954,157.51497575953414,57.43274290906925,0.004527968361480859,53.2683365083403
2.655889695578428,157.51509138924425,57.43274415976217,0.004484682416239505,53.26825868037071
2.655889695578672,157.51492530613672,57.432739032398,0.004430930776354546,53.268394474374816
2.655889695578759,157.5150896223164,57.43274078013937,0.004540250907208517,53.26828406189089
2.6558896955790527,157.51485230075025,57.43274765458302,0.004561306703424499,53.26837581583831
2.6558896955791784,157.51512509410077,57.43274544323044,0.004464393431343593,53.26822937799012
2.655889695579913,157.51525422449447,57.43272767473982,0.004481827082748983,53.26828047276286
2.65588969558067,157.51524924983747,57.43271423768335,0.004502106860486204,53.268380199023504
2.655889695589414,157.5144670021856,57.432798531295234,0.004624248455119526,53.26823875842164
2.6558896955991522,157.51456090440254,57.43273578336847,0.004260953465840417,53.26863480867071
2.6558896956061533,157.5147961359436,57.432691943534955,0.004340927988190702,53.26881049292646
2.6558896956086673,157.51586992258638,57.432727882295985,0.004490420715803132,53.2679124870215
2.6558896956142117,157.515227527936,57.43278423493845,0.004768021711951863,53.26788899364424
2.6558896956234026,157.51446677597517,57.432773602247565,0.004927587080910859,53.26841837368039
2.655889695624747,157.51514648674265,57.43274001216609,0.004957743225758218,53.26825567707937
2.6558896956273745,157.5140751842688,57.4327853247784,0.004865163245116537,53.268567056241565
2.6558896956303437,157.5143896722138,57.43273411766459,0.004877986966272362,53.26874863055991
2.655889695630577,157.51599344777938,57.4327449970099,0.004490720065404116,53.26771570671701
2.6558896956316285,157.5136139829802,57.43280338294387,0.004655912771743175,53.26871157103004
2.6558896956410076,157.51606646270548,57.432617034859135,0.004211823428854596,53.26859382123544
2.655889695654187,157.51372500520102,57.43289245930867,0.004766550289764173,53.26800397253286
2.655889695671404,157.5167729432288,57.432625575597626,0.004740704846350815,53.26811170267778
2.655889695672469,157.51497126012956,57.43264981243647,0.004029566308852647,53.269009713278734
2.655889695676775,157.51347788549535,57.43289626840136,0.00487556683132571,53.26812362054552
2.6558896956785607,157.51651312091974,57.43266677589107,0.004917462115912567,53.26796962355142
2.6558896956788676,157.5154396822935,57.432775968600836,0.005080887052078179,53.2678221908788
2.6558896957183324,157.5156349708087,57.432849590753186,0.004592029199673516,53.26717583001348
2.6558896957306977,157.51717160508983,57.432675496882645,0.004518108246050663,53.26751492817755
2.6558896957539635,157.51356225770522,57.432827818708255,0.0036965604967600547,53.26856653745822
2.6558896957969775,157.51481232937442,57.432565872456344,0.004227166200874279,53.2697087899553
2.655889695805147,157.5171742085351,57.43272743014237,0.004739530472235413,53.26713934257916
2.655889695850312,157.51306837651498,57.432691673902404,0.004331678102674632,53.26984088667541
2.655889695861415,157.51837399627323,57.432519777682934,0.0045380126928333845,53.26792063929844
2.655889695869072,157.51720232970092,57.43271919025907,0.005120723805952416,53.26718188243221
2.6558896958907523,157.51421239804688,57.43300340769423,0.004982534088882072,53.2669148139422
2.655889695970558,157.51742303070995,57.432644629956755,0.005523743697580075,53.26758739857027
2.655889695982975,157.5180260693067,57.43271468040527,0.004671089817764316,53.266724115552066
2.6558896960212013,157.51267409606862,57.43301397473296,0.003411195590283153,53.267754632910815
2.655889696042517,157.51853885134526,57.432439037721096,0.00526670376939838,53.26840384775835
2.655889696323638,157.5181338476691,57.432733358768985,0.005642098573383653,53.26652529342878
2.65588969632841,157.51924614621603,57.43225608149589,0.003937919771368887,53.269300624866645
2.655889696343384,157.51988135195677,57.43225252313652,0.004189828212330851,53.268948111989104
2.655889696370811,157.51514972222864,57.43296846147041,0.0029755763291147122,53.266608872941134
2.655889696715237,157.52050466950527,57.43211668480718,0.004497630433669739,53.269555288979994
2.6558896969300148,157.51156644237662,57.432681318360665,0.002785234557757192,53.27080975236835
2.655889697301032,157.5202782520026,57.432645908166236,0.004533589226110948,53.2658788992127
2.65588969741309,157.50815805156466,57.43283924731459,0.004543695730911194,53.2717010097503
2.6558896978788407,157.51442406943244,57.43341376750093,0.0045183615419234855,53.26383366788323
2.6558896980155424,157.52195919174792,57.43257412300048,0.006408009847534185,53.26539496819672
2.6558896981487354,157.51110282108525,57.43362236514131,0.004511329129454817,53.26430836199778
2.6558896983728757,157.50821069989382,57.432647505327274,0.004296942108161419,53.2730505966958
2.6558896985910367,157.52122362646048,57.43224512425211,0.007608737846019338,53.26820187900058
2.6558896997274184,157.5246778040693,57.4326505141016,0.005335036604040624,53.26322687351796
2.655889706929821,157.52050294956373,57.43219044477084,0.00259424486873068,53.26902626851947
2.6558898201913017,157.53002547229855,57.43250499150246,0.028121478811908854,53.26108826579345
2.655890189857768,157.53160902718548,57.43246892268174,0.0024839356628163635,53.260451405034104
2.655890493416696,157.51607926110978,57.432648911833425,0.004520318827603624,53.2684255978219
2.655890602981546,157.51525704195672,57.43274047362639,0.0043179172588550295,53.26826513868224
2.6558907539911933,157.4958514218296,57.42703548407372,0.03323072477304239,53.32087670809717
2.655891089803821,157.49313370748885,57.42488658747975,0.06088676370606284,53.33793771817614
2.655891320947946,157.5145821483535,57.43288613959145,0.004074482353497781,53.26767997085623
2.6558913473711354,157.51152205158098,57.43325961295882,0.006097661839637926,53.266813726402575
2.655891503463625,157.49265635059845,57.43559501037723,0.022630213978542587,53.261227952956844
2.6558916335356066,157.51256356906381,57.43304358889814,0.006811290530661564,53.26777412071498
