5.098962531225091e-9	18893.793319540448	1.9220915423103487e8	5.778673272874771e6	5.680325628122019e8	7.160641963364577e7	371.6373179170557
5.098962531497566e-9	17493.017730849577	1.7820337441436097e8	2.383764775454466e6	2.3399803521834502e8	8.731994290711246e7	453.190503699958
5.098962531941719e-9	10377.628410773343	1.0706021096817742e8	1.4088963462967447e6	1.3656803604817453e8	1.1900080794915561e8	617.6141932298691
5.0989625320728e-9	20293.800150976927	2.0620713149232164e8	7.6313128003054345e6	7.51032884883806e8	6.947245828989592e7	360.5620585424446
5.098962532428963e-9	17173.005052265682	1.7500315018672562e8	698100.82608303	6.850441835360812e7	8.865047215129044e8	4600.959504244556
5.098962534043027e-9	53100.09613866061	5.3421827651289546e8	730167.2333988685	7.257698209777336e7	5.13569732827279e8	2665.4269133216712
5.098962534217474e-9	9682.389147685286	1.0010870539548272e8	800710.8732364702	7.744375715387833e7	3.554877773739977e8	1844.9815642802234
5.098962535461317e-9	9800.479374728313	1.0128954067239071e8	1.1087385174203343e6	1.0727829250495051e8	1.56149936332496e8	810.4181694938887
5.098962535640418e-9	52494.16037254558	5.2815974562602776e8	696770.8142524073	6.925253045129992e7	7.777746785876871e8	4036.650581698539
5.098962538805972e-9	53500.68057027321	5.382257088849783e8	8.027876328892511e6	7.97986495330199e8	6.909637444791226e7	358.6101833859376
5.098962543763357e-9	7537.405666473543	7.866216861679739e7	740849.5829878234	7.098817567754085e7	6.102123655837252e8	3167.0021767344733
5.0989625441012215e-9	7871.932074324002	8.200690042712136e7	715852.5414521762	6.871546848440072e7	8.526164434522437e8	4425.079340717723
5.098962545201891e-9	9002.981240362658	9.331603421929389e7	1.0344595165464764e7	9.980299418237311e8	6.79176150740548e7	352.4924222842947
5.098962546133765e-9	89549.63298438332	8.986567204812192e8	681485.4234174095	6.790887795282064e7	9.999916266383128e8	5189.956542271283
5.098962555900796e-9	3685.9392137182413	4.015364693534553e7	7.622678268571206e6	6.997304325172685e8	6.994684384492908e7	363.02411962334287
5.09896255640907e-9	2881.0230848018655	3.210557762365761e7	759038.5036055697	6.811300755669247e7	9.577258332173183e8	4970.59707201204
5.098962557823855e-9	51590.81105313846	5.191283984548559e8	998213.956871248	9.920217771332085e7	1.771408977248665e8	919.3612591741517
5.098962562764553e-9	76139.4375146959	7.645781162200938e8	2.0523647004495438e6	2.0438185523774806e8	9.23116209590799e7	479.0973127682943
5.098962564144375e-9	1991.8818383444316	2.321560465046178e7	1.8537656089993636e6	1.5905172854801574e8	1.0595010967011397e8	549.8810690885516
5.098962575354578e-9	84703.20034704242	8.502037713165826e8	9.933622210757827e6	9.896563867342733e8	6.795674411308406e7	352.69550194815866
