5.098962531274332e-9	33549.818468581565	3.3874729596484476e8	1.00915109596887e8	9.994717737637742e8	6.399737097871455e6	332.1463553883559
5.098962531291774e-9	20423.098788207677	2.0749975258413658e8	2.6412138977357853e7	2.599606586573188e8	6.518477185866562e6	338.3089659554657
5.098962531547503e-9	31791.14764516322	3.211470555414696e8	650309.3768031476	6.437574642596515e6	5.2330473298884624e8	27159.515640966787
5.098962531813505e-9	53196.3231096094	5.3517920956086445e8	4.896902678443668e6	4.867476397794873e7	7.314678630564362e6	379.6318209276384
5.098962536190609e-9	27813.856151737862	2.813822363242165e8	653914.5352908877	6.463764400086692e6	3.936448875414814e8	20430.169662534565
5.098962536752892e-9	25658.388409082996	2.5983256518893334e8	688977.7218853933	6.803634479183258e6	9.737946307280213e7	5053.994133030887
5.098962538207068e-9	11219.035288507082	1.154732204959367e8	9.295215206029432e7	9.030955139038419e8	6.404113422590053e6	332.37348665656384
5.098962538632917e-9	6027.260002729502	6.356055947728546e7	754239.0959009825	7.152226432097609e6	5.7362012333699115e7	2977.0884393755023
5.098962541947323e-9	61904.50889462017	6.222197182246875e8	645316.5490508875	6.420240773555925e6	6.704583388505439e8	34796.787785665525
5.098962542992975e-9	79285.83394459853	7.959977744048948e8	643931.8117149262	6.4139212869808925e6	7.473590746533571e8	38787.93597464692
5.098962543101331e-9	62840.5519295629	6.316103459692429e8	1.003591550479145e8	9.98499270079625e8	6.399777011613593e6	332.1484269115726
5.098962543486523e-9	8593.89892101012	8.922582917664304e7	1.0268158038468352e8	9.889906666001934e8	6.400171428335626e6	332.16889717768964
5.098962544782311e-9	4125.117949159393	4.454412281163526e7	2.205985443797491e6	2.0429070267352555e7	9.233217737658743e6	479.20400058619083
5.098962545019122e-9	68167.02151331362	6.848669890951831e8	1.0046610575985788e8	9.999715713530438e8	6.399716615538132e6	332.1452923476081
5.098962546474857e-9	5881.0739290535985	6.2101603648597345e7	2.123452656209173e7	2.0109274673868594e8	6.566681872393598e6	340.8107892176755
5.0989625479637025e-9	3199.566236443796	3.529013820426718e7	2.1973236156377797e6	1.9921946493362293e7	9.34068794432052e6	484.78170430079433
