5.098962531210001e-9	14700.286915779536	1.5023095045755836e8	9.99964887966765e8	978478.1839581154	636.5301138767254	330.3591291260139
5.098962531465127e-9	14933.31619887113	1.0159625124871194e8	657170.8977652489	965.955012266757	3.031317917911883e7	1.5732539995467542e7
5.098962531657721e-9	16134.312540114735	1.645204707213162e8	5.531321014280056e8	542449.5906847718	637.0361077137525	330.62173991983724
5.098962532339316e-9	45088.635034999	3.8887341731938225e8	1.966774421486762e6	2280.4123432183524	1103.1897323137728	572.5554710860653
5.098962532892278e-9	8075.7586703648385	5.648654640300707e7	676360.6055786184	966.9780458127963	589384.6387265758	305890.6273733982
5.0989625334517096e-9	9106.969349651172	6.5441125439298704e7	746834.6996985746	1039.315976718537	9006.429370324078	4674.336841062182
5.098962533906088e-9	29178.265504775696	2.6114168113774073e8	2.542198612603977e6	2840.4866567502245	963.5745002989894	500.0951656914966
5.098962534384855e-9	9029.859539799227	6.2737248163214885e7	671114.3598111806	965.9442488533053	6.465963187572954e7	3.355834892894127e7
5.098962534862323e-9	7860.7895446165	5.507951662936112e7	677769.8724882439	967.2935883124629	452668.53545317054	234934.9697712001
5.098962536193398e-9	37895.81150322145	2.841769890630983e8	956641.6060093489	1275.7088500967532	2618.764692781935	1359.1388748388579
5.098962537664354e-9	8207.283139904659	5.73237219617533e7	674685.6815165979	965.9764283747709	1.4738029384548144e7	7.64903724497162e6
5.098962538581651e-9	8548.394932684925	7.141545320382771e7	1.357839980886458e6	1625.3278378023101	1567.424385923582	813.4932559413314
5.098962541610117e-9	8086.343117065594	5.652646812493238e7	675223.8168011685	965.935365897476	9.972011767673596e8	5.175474099218269e8
5.098962541797159e-9	81997.31585816976	8.214337262622552e8	1.579997659751442e8	157718.8311360437	639.8202651671298	332.0667176229195
5.098962542832307e-9	87035.16823959963	5.76221339112305e8	639569.7570381331	966.0360976248361	6.061245881375325e6	3.1457866151974685e6
5.098962543541422e-9	4854.598949074875	3.5254541302000895e7	701485.5861600008	965.9553250773973	2.985374492989608e7	1.5494093604400476e7
5.098962544862638e-9	51066.43738905401	5.1350487733804995e8	4.432416940174409e8	440789.8583665807	637.2983016196696	330.75781854178297
5.098962545306099e-9	42786.2740996253	4.309549984301702e8	9.94255528422339e8	987121.3866442601	636.5246065040241	330.356270791975
5.098962547924001e-9	66250.70231621261	6.652497852218467e8	4.80218993283208e8	478239.09569929494	637.1887207108931	330.7009460501278
5.098962550223421e-9	65276.18051195252	6.389918646406443e8	1.2424304171867339e7	12692.041428346489	688.2839714780628	357.2193812066083
5.09896255027463e-9	74786.93374007488	5.726806003959626e8	1.0594208487703016e6	1383.5083069378998	2106.87512756363	1093.4681919143916
5.098962555705969e-9	4744.408126828698	3.452889097378597e7	702989.2029149298	965.9353648298846	9.997168367072188e8	5.188530372612856e8
5.098962566856622e-9	84205.1315980188	5.584513230497268e8	642597.7889974436	968.9301307723427	205698.02642729814	106757.27587347028
5.098962569251173e-9	5353.5839599477085	3.85386635024037e7	695344.6922385341	965.9354674520965	8.568811714876411e8	4.44721327020616e8
5.098962569297632e-9	4504.062202327971	3.2947301089621577e7	706603.5899848804	965.9627399914691	2.194582697558776e7	1.13898841825367e7
5.09896256965979e-9	58369.681038280214	5.849235272826108e8	9.723380947669597e7	97029.88818944851	642.2958131433527	333.35152703025943
5.098962571370926e-9	2169.6926824096095	2.4978333620616484e7	5.43961545985077e8	472501.24987927557	637.2043812878918	330.70907396573875
5.0989625737585904e-9	85864.03114070083	5.68519350998664e8	639643.4880944095	966.0597873654881	4.9129933096780395e6	2.5498435319592413e6
5.098962574280234e-9	2428.4017996512716	2.756505008321567e7	6.009090809919367e8	529383.6539263697	637.064156699502	330.6362974043474
5.098962580446492e-9	129490.47851800137	8.771498053956177e8	687746.71591359	1015.2957991565048	13079.712595245486	6788.370848679607
5.098962595000434e-9	94641.36753714833	9.491532818297487e8	7.50281145388232e8	748115.5573024376	636.723854241392	330.45968035245585
5.098962606702498e-9	2493.538518188668	1.9713020305603575e7	763633.8517255668	965.9354047533491	9.401051059863735e8	4.8791454884025645e8
