16.238140151919264	99900.10491916465	1.e9	50339.60224997245	9.999999958553464e8	9.999999865759299e8	131.25482067608448
16.238140152071107	99898.79762288978	1.e9	50339.99881278808	9.999999958553464e8	9.999999865759299e8	131.25470961434394
16.238140152148016	99243.01826212357	9.93435849325852e8	50340.09864568715	9.999999958553464e8	9.999999865298783e8	131.25487501017702
16.238140152851223	99897.8280310833	1.e9	50339.92264002978	9.999999958553464e8	9.999999865759299e8	131.25307501266457
16.23814015326864	99903.38990886035	1.e9	50337.35143310711	9.999999958553464e8	9.999999865759299e8	131.252130607513
16.238140153729606	92334.18365348215	9.243142747002283e8	50341.82140292096	9.999999957171913e8	9.999999861614646e8	131.25392281586755
16.238140154380716	99895.51493256344	1.e9	50340.908777604454	9.999999958553464e8	9.999999865759299e8	131.2530145472483
16.238140155486832	99893.5195470058	1.e9	50342.76482577148	9.999999958553464e8	9.999999865759299e8	131.2540047788591
16.238140159158874	66651.68263362702	6.673959343394573e8	50355.39115182797	9.999999953487778e8	9.999999848950406e8	131.25480778012758
16.23814016011106	66027.07487536331	6.611534308134154e8	50355.78887560419	9.999999953257539e8	9.999999848720168e8	131.25234211276793
16.238140160764672	60654.31488916125	6.074179136558535e8	50361.710802395115	9.999999952566743e8	9.999999846187304e8	131.25455678220297
16.23814016213728	0.003301609784374088	656526.8089354951	1.e9	9.999999949112886e8	9.999999844345236e8	131.2544304643923
16.238140162147097	0.0033016223858669696	656528.7622173964	1.e9	9.999999949112886e8	9.999999844345236e8	131.25461131263236
16.238140162729877	0.003301537647986907	656517.2094882309	1.e9	9.999999949112886e8	9.999999844345236e8	131.2526281277464
16.238140163105253	0.003301722959910791	656546.6615555123	1.e9	9.999999949112886e8	9.999999844345236e8	131.25404036870503
16.23814016393596	0.003301464042055442	656500.6841937621	1.e9	9.999999949112886e8	9.999999844345236e8	131.25531559225513
16.238140164095867	65.2132954992826	1.3088986323848173e6	100934.65246224024	9.999999950264158e8	9.999999841351895e8	131.25471917372536
16.238140164531366	99867.7656045367	9.995640666191157e8	50334.51102954719	9.999999958553464e8	9.999999865759299e8	131.2596716857821
16.238140164925102	70842.81549677972	7.092538756580793e8	50347.63769572844	9.999999953948294e8	9.999999850792475e8	131.25401117693107
16.2381401653375	0.0033018722496631135	656562.097219617	1.e9	9.999999949112886e8	9.999999844345236e8	131.25628447365082
16.238140165416112	0.004027814088706443	656517.9930261698	8.1968792013455e8	9.999999947040539e8	9.99999983766776e8	131.25346899508335
16.23814016606316	99902.46042949507	9.999619811284553e8	50333.43696793694	9.999999958553464e8	9.999999865759299e8	131.25411311998937
