Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	haldaneRatio_1	1.5420997812043424e-12	2.3780717351904808e-24	1.84288140303579e-11	3.550831219722138e-10	5.19	5.190000000018429
1	relRateFor_2pg	0.000016129137815790173	2.601490866807526e-10	3.376183878536776e-6	0.0037138022663904535	0.09090909090909091	0.09090571472521237
1	relRateFor_2pg	0.000013122143732613445	1.721906561393663e-10	4.133537519129815e-6	0.0030214396082923747	0.13680688860321005	0.13680275506569092
1	relRateFor_2pg	8.932220524004997e-6	7.97845634894561e-11	4.129028357419129e-6	0.0020566986322491953	0.20076000891310186	0.20075587988474444
1	relRateFor_2pg	3.4296897422070316e-6	1.1762771727800135e-11	2.24868356246688e-6	0.0007897121291786065	0.2847472489508013	0.2847450002672388
1	relRateFor_2pg	3.2606591786610295e-6	1.063189827938642e-11	2.9045584648002e-6	0.0007507973402767343	0.3868631798468568	0.3868660844053216
1	relRateFor_2pg	0.000010673186155829573	1.1391690271699205e-10	0.00001228811066378288	0.002457622132756576	0.5	0.5000122881106638
1	relRateFor_2pg	0.0000180858396520156	3.270975959184198e-10	0.000025534114702074895	0.0041645051908148715	0.6131368201531432	0.6131623542678453
1	relRateFor_2pg	0.000024776520032576688	6.138759449246739e-10	0.0000408063661139213	0.00570516730681046	0.7152527510491988	0.7152935574153128
1	relRateFor_2pg	0.0000302794779248744	9.16846783402956e-10	0.000055725813565943305	0.006972350506405585	0.7992399910868982	0.7992957169004642
1	relRateFor_2pg	0.000034469819880311725	1.1881684825811334e-9	0.00006851409154440269	0.007937284327204083	0.8631931113967899	0.8632616254883343
1	relRateFor_2pg	0.00003747716432520726	1.4045378458585876e-9	0.00007845280306206792	0.008629808336827471	0.9090909090909091	0.9091693618939711
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
1	absRateFor	4.0181191707233666e-12	1.6145281670134635e-23	3.0533442441083025e-9	9.252558315479705e-10	330	329.99999999694666
