ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,1000000000000
95.53537984159001,0.00009987675936294274,6.562074856316362,261.00013824328164,1.9885025830607445e10
95.53537984251443,0.00009987702027442589,6.562063952409687,261.0000758440523,1.9885054112319534e10
95.53537984308419,0.00009987252891834878,6.562085760384147,260.9993544107588,1.98849331538873e10
95.5353798449248,0.00009987309342300461,6.561967642324433,260.9930604940865,1.988481155197528e10
95.53537984526065,0.00009988355348058091,6.562034463107944,261.0028103782349,1.9885351684906464e10
95.53537984719912,0.00009988148355474162,6.562022815385299,260.9994064430278,1.9885127677559696e10
95.53537984828054,0.00009988671990539184,6.5620798563246305,261.002269345488,1.9885172844850792e10
95.53537985003643,0.00009987303522138947,6.562046869864691,261.00041633260525,1.9885131890440277e10
95.53537985179776,0.00009988920008448661,6.562055879957963,261.0001454790209,1.9885083638565052e10
95.53537985184353,0.00009987851868071954,6.562060385069281,261.000241719183,1.9885077519120476e10
95.53537985273647,0.00009988951043987119,6.56200471277481,261.0004513875174,1.9885261992928734e10
95.53537985490854,0.00009987693086647241,6.562087791781276,261.00018845955805,1.988499043859774e10
95.53537985843982,0.00009987703464415658,6.561914577528442,260.9951564668675,1.9885131950925068e10
95.53537986353395,0.00009988504241117838,6.562022674169999,261.0148148687435,1.9886301979883827e10
95.53537992180608,0.00009986007911335855,6.561356223475389,260.99063804669555,1.9886480164761253e10
95.53537993595519,0.00009987766890251249,6.562050967790333,261.00001285588195,1.988508853366421e10
95.53537993631559,0.00009987856391405225,6.562022537041446,261.00057187116363,1.9885217260873287e10
95.5353799363379,0.0000998748769154682,6.5620973891681,260.9999266701092,1.988494135246461e10
95.53537993803701,0.00009988217584379173,6.561983634519554,260.998400998532,1.988516968186419e10
95.53537993817662,0.0000998723369117422,6.56215953773256,261.00057148052906,1.9884802203753784e10
95.53537993889744,0.00009988324952730257,6.561995018553174,261.00023887055994,1.9885275187977093e10
95.53537994086419,0.00009986966132378164,6.562195067808305,261.0023139201736,1.9884827343735268e10
95.53537994285901,0.00009986411366961095,6.56235149154398,261.04288996938357,1.988744485359406e10
95.53537996274324,0.00009988190575984733,6.561866683033795,260.98053263816325,1.9884162695014313e10
95.5353799635654,0.00009986830949109821,6.562622590785872,261.0119358900921,1.988426498624078e10
95.53537996386815,0.00009990124328048532,6.561153485411779,261.000816775018,1.9887869464819656e10
95.53537996982084,0.0000998888970422611,6.561504568691341,260.99406281704967,1.9886290850651134e10
95.53537997275467,0.00009986418214718433,6.562478091852782,261.00953410886865,1.988451990794035e10
95.53537997449106,0.0000998338831151929,6.562311152305472,261.00351761985627,1.9884568120536816e10
95.53537997773319,0.00009988452634067628,6.56194504881627,260.99514507800785,1.9885038453161648e10
95.53537998406048,0.00009989620547994547,6.561561502838372,260.9987496220576,1.988647525878773e10
95.5353799840849,0.00009985908458749423,6.562635171118744,261.004932072789,1.988369349244718e10
95.53537998540509,0.00009985939811015352,6.562413473203424,261.00502320873676,1.9884372136471077e10
95.53538000681507,0.00009990093937804038,6.56156014191255,261.00475586373386,1.9886936927460915e10
95.53538001181403,0.00009986841634011049,6.56222319569847,260.9962856251467,1.98842827825029e10
95.53538002205991,0.00009983202683708651,6.562031978394807,260.99541458625185,1.9884796718080063e10
95.53538003629382,0.00009987204607639233,6.562019776840333,261.00023731403365,1.9885200145090843e10
95.53538006608896,0.0000998907692307989,6.561936631247697,261.00567061359015,1.9885865679247322e10
95.5353800836287,0.00009986921199201758,6.561776770950781,260.9868339508221,1.9884915358416847e10
95.53538009401761,0.00009988105888734559,6.561820629470576,260.9964965883911,1.9885518395010258e10
95.53538011623607,0.00009993172919850312,6.56124478379386,260.99430533498906,1.9887095951889503e10
95.53538012319885,0.00009984478053351886,6.562103171982625,260.98822621649504,1.9884032870305546e10
95.53538012617246,0.00009987666773647923,6.562064219370352,260.99633846570254,1.9884768221355038e10
95.535380138307,0.00009988424832208607,6.561942579870986,260.99663375305374,1.988515916452527e10
95.53538014661783,0.00009987663922980635,6.562075818613029,261.0017875583498,1.9885148201681995e10
95.53538015344043,0.00009985248765454578,6.562001617784935,260.98610495821623,1.9884178755017166e10
95.53538017816825,0.00009988699507297442,6.561952526518894,260.9962403603804,1.9885098950692066e10
95.53538020039036,0.0000999281512290015,6.5609273952587035,261.0024911366274,1.9888681798272778e10
95.53538032091849,0.00009991439842229549,6.559833817656782,260.9612343598832,1.988885337173288e10
95.53538032511915,0.00009979526156190574,6.561751205973741,260.97817172753236,1.988433459316278e10
95.53538035922858,0.00009988421521409967,6.562148359336414,260.99984954705826,1.988478032608476e10
95.53538036497883,0.00009979945949726078,6.562613316495636,261.00562792543246,1.988381391727841e10
95.53538039665605,0.00009981323295066283,6.563470410950743,261.00322877565833,1.9881034345625492e10
95.53538041045904,0.00009985915003946247,6.561842034680112,260.9890305320117,1.9884884761013744e10
95.53538049397054,0.0000998167181420825,6.56281258761362,261.003919184859,1.988307932882029e10
95.53538051275714,0.00009980605862346006,6.563635519603228,261.00232312117873,1.988046539601326e10
