35.33721997467567	0.01976151686011196	304956.2172297676	1.6719225540891973e7	9.999999939442028e8	9.999999814411628e8	60.92081110820359
35.33722012541628	0.003939367410063281	304859.9234548618	8.38410399368821e7	9.999999938290714e8	9.999999810727491e8	60.93257002748575
35.33722022119692	0.09884802590124962	305847.11841374246	3.3524609601765005e6	9.999999830299486e8	9.999999480306576e8	60.92512137655724
35.33722024880311	99913.38458058526	1.e9	10843.829116450715	9.999999808194668e8	9.999999378532313e8	60.92283495182893
35.3372202490883	99910.82728359337	1.e9	10844.161216586526	9.999999808194668e8	9.999999378532313e8	60.923030266807736
35.33722024912564	99914.3779598822	1.e9	10843.757177967764	9.999999808194668e8	9.999999378532313e8	60.92336156246278
35.33722024965874	99916.2516615615	1.e9	10843.551926177142	9.999999808194668e8	9.999999378532313e8	60.923155241396096
35.3372202500704	99908.76963781014	1.e9	10844.424243092404	9.999999808194668e8	9.999999378532313e8	60.92311281490113
35.33722025126327	99909.1926333797	1.e9	10844.40248107716	9.999999808194668e8	9.999999378532313e8	60.92429594919465
35.33722025487868	99904.30070627175	1.e9	10844.780894715295	9.999999808194668e8	9.999999378532313e8	60.92178943423474
35.33722025727994	98576.27741731281	9.867038086943051e8	10844.811533214563	9.999999806582838e8	9.999999373466625e8	60.92396291456544
35.33722026147479	99916.09712196795	1.e9	10843.751489606026	9.999999808194668e8	9.999999378302034e8	60.92658789159386
35.33722026278296	99899.95767803527	1.e9	10845.611470995591	9.999999808194668e8	9.999999378532313e8	60.9235742642402
35.33722026446433	99918.88945222003	1.e9	10842.798936098405	9.999999808194668e8	9.999999378532313e8	60.91900349634271
35.337220266034656	92894.21481450314	9.297592311248461e8	10844.001534647909	9.999999800365878e8	9.999999352973597e8	60.92368903162408
35.337220270392734	97792.76341770698	9.789293298832371e8	10845.814318371464	9.999999805661803e8	9.999999370473244e8	60.923407086542646
35.33722027232101	99902.4933266507	1.e9	10845.80362426295	9.999999808194668e8	9.999999378532313e8	60.925061401825445
35.33722027860352	99933.2085836866	1.e9	10841.602905062487	9.999999808194668e8	9.999999378532313e8	60.92178857293028
35.33722028649409	99530.2779478265	9.963386437830305e8	10845.937193990423	9.999999807734151e8	9.999999376920483e8	60.92735456689206
35.33722028725746	82653.27094388059	8.273056866746902e8	10844.568491708911	9.999999789773986e8	9.999999319125617e8	60.922803618893596
35.33722031767342	77514.61164119278	7.75771001269632e8	10843.526600960433	9.999999784708298e8	9.999999302547003e8	60.923992560496366
35.33722032921138	22.072321445939927	525626.612477815	25800.898872035246	9.999999766978372e8	9.999999259258403e8	60.92187015423001
35.33722033449797	50.127358203161386	806349.496381811	17428.310767112074	9.9999997658271e8	9.99999924751524e8	60.922932028479885
35.3372203362257	54.39253271582647	849019.9805027974	16911.76584967524	9.999999765366583e8	9.999999245673171e8	60.923724765662854
35.33722034048495	6.859629119504407	373424.89676972554	58980.84397319567	9.999999757537793e8	9.999999243831103e8	60.92319854467592
35.33722034503456	48.20800843631013	787087.5852432564	17689.317001887128	9.999999766057338e8	9.999999248666512e8	60.920035706064
35.33722034622422	53180.548503940336	5.3241457135899526e8	10846.86427833365	9.999999761682446e8	9.999999227943245e8	60.922951100983624
35.33722034980828	53042.125375337135	5.309903358244896e8	10846.057394041298	9.999999761682446e8	9.999999227482729e8	60.92272233093132
35.337220353214626	123.30024020811508	1.538532723048783e6	13519.164742067393	9.999999758228548e8	9.999999218272388e8	60.922960463290195
35.33722035394705	99547.22407049556	9.967186127421458e8	10848.487312069521	9.999999807734151e8	9.999999377150762e8	60.92476841421315
35.337220355949526	98956.73539168037	9.900979845276457e8	10839.277307831719	9.999999807043355e8	9.999999374617897e8	60.92045535832609
35.33722036215859	14.371547666824728	448685.3193055378	33826.6890269822	9.999999764906065e8	9.99999925810713e8	60.9251413812409
35.337220363314934	61827.09749231783	6.189041853122233e8	10844.472455430574	9.999999769741474e8	9.999999254192716e8	60.918290301474336
35.33722036687412	42739.69620684515	4.279506372207431e8	10848.516372834976	9.999999752011589e8	9.999999196167572e8	60.92304394976548
35.33722037037081	99879.6116713708	1.e9	10848.821018963214	9.999999808194668e8	9.999999378532313e8	60.926472669826296
35.33722037085425	3.237486979062827	337134.5091741525	112823.27248486657	9.999999746485384e8	9.999999215739565e8	60.92175877096098
35.33722039798509	99959.32014497319	1.e9	10838.808597001218	9.999999808194668e8	9.999999378532313e8	60.92290095781855
35.337220403014655	0.9819066373476577	314595.90081031556	347125.52520382707	9.999999724610845e8	9.999999153800006e8	60.922751169649636
35.33722040936557	0.8229841692422131	313037.4828766032	412111.43398225267	9.999999721156946e8	9.999999143668631e8	60.92329696439613
35.33722041733295	0.0003302223695131126	304790.5294791407	1.e9	9.999999716091259e8	9.9999991300834e8	60.92244693714973
35.33722041774506	0.00033021139980149206	304781.030049588	1.e9	9.999999716091259e8	9.9999991300834e8	60.92252361656954
35.33722041781125	0.0003302265402332976	304796.3817492605	1.e9	9.999999716091259e8	9.9999991300834e8	60.922622572469976
35.33722041854955	0.000331659290843405	304780.98600561137	9.956350477030642e8	9.999999715630742e8	9.999999128932086e8	60.9226094380997
35.337220420812145	0.0003301946834459777	304766.66316616756	9.99998602469979e8	9.999999716091259e8	9.9999991300834e8	60.921687225252526
35.33722042472331	0.0003430550230915958	304781.25608034513	9.625569145885738e8	9.99999971286764e8	9.99999912064278e8	60.921698035027525
35.337220425567295	2103.7740542842944	2.135395788903053e7	10997.251796760811	9.999999724150327e8	9.999999105906236e8	60.92289969669988
35.33722042961014	0.0003301693838366269	304746.20111163997	1.e9	9.999999716091259e8	9.9999991300834e8	60.92069541341177
35.337220431158364	2755.3586418153213	2.787531188246417e7	10961.09502842489	9.99999972207798e8	9.999999099919515e8	60.92359534016854
35.33722043169196	0.0003302696899295368	304833.39401807234	1.e9	9.999999716091259e8	9.9999991300834e8	60.922569125995324
35.337220434878205	4094.316148280858	4.127243042960472e7	10921.736535701555	9.999999720466192e8	9.999999094163072e8	60.924250258916324
35.33722043505554	3074.30188139669	3.106274454759509e7	10947.060947117312	9.999999721617464e8	9.999999097847209e8	60.92301272333579
35.33722044241962	0.0003303047961373843	304852.51967159106	1.e9	9.999999716091259e8	9.9999991300834e8	60.92630861820943
35.337220442656175	0.0003301437415057092	304728.312765278	1.e9	9.999999716091259e8	9.9999991300834e8	60.919480279980995
35.33722044449337	0.0003301394072155245	304730.25792831165	1.e9	9.999999716091259e8	9.9999991300834e8	60.919505519178855
35.33722044511248	0.00033014134812049006	304724.8562672827	1.e9	9.999999716091259e8	9.9999991300834e8	60.92098221912316
35.33722044796295	0.00034448299733693137	304734.23179813864	9.58378550663818e8	9.999999712637402e8	9.999999119491508e8	60.91968836585808
35.33722046283975	0.0004716267657156223	304789.17098200734	7.001749752601286e8	9.999999693295686e8	9.99999906054533e8	60.92273823164332
35.33722047250369	0.00047657672949506997	304757.61784704676	6.928112888406538e8	9.999999692835169e8	9.9999990589335e8	60.921072921487756
35.33722047779435	0.00036719410396537623	304709.939280589	8.990422275908875e8	9.999999708032231e8	9.999999105445719e8	60.91789977407185
35.33722054038054	0.0003321735096510514	304926.0941095132	9.946711434184833e8	9.999999715630742e8	9.999999128701849e8	60.92958707868181
35.33722055318757	0.00033040523012885334	304940.1267155487	1.e9	9.999999716091259e8	9.9999991300834e8	60.928131268700525
